T05D4000:123a-0	@123a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4000:123a-1	a'arya aa bi kalpa pra be sha dh'a ra n'i t'i k'a /	a_0 aa_7 bi_10 kalpa_13 pra_19 be_23 sha_26 dh_30 ra_35 n_38 t_42 k_46 
T05D4000:123a-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4000:123a-3	'phags pa rnam par mi rtog par 'jug pa'i gzungs kyi rgya cher 'grel pa /	'phag_0 ba_7 rnam_10 ba_15 mi_19 rtogs_22 ba_27 'jug_31 ba_36 gzungs_41 kyi_48 rgya_52 cher_57 'grel_62 ba_68 
T05D4000:123a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T05D4000:123a-5	log rtog dra ba mang po dag / ma lus bsal la phyag 'tshal te ;	log_0 rtogs_4 'dra_9 ba_13 mang_16 po_21 'dag_24 ma_30 lus_33 bsal_37 la_42 phyag_45 'tshal_51 te_58 
T05D4000:123a-6	/ rnam par mi rtog 'jug pa'i don //	rnam_2 ba_7 mi_11 rtogs_14 'jug_19 ba_24 don_29 
T05D4000:123a-7	ci nus rnam par dbye bar bya //	ci_0 nus_3 rnam_7 ba_12 'byed_16 ba_21 byed_25 
T05D4000:123a-8	de la mdo ste 'chad par 'dod pas nyan pa'i	de_0 la_3 mdo_6 ste_10 'chad_14 ba_20 'dod_24 ba_29 nyan_33 ba_38 
T05D4000:123a-9	skye bo dag nan tan gyis len pa la sogs	skye_0 'bo_5 'dag_8 nan_12 tan_16 gyis_20 len_25 ba_29 la_32 sogs_35 
T05D4000:123a-10	pa la gzud ba'i phyir dang por dgos pa je	ba_0 la_3 gzud_6 ba_11 phyir_16 dang_22 por_27 dgos_31 ba_36 je_39 
T05D4000:123a-11	brjod par bya ste /	rjod_0 ba_6 byed_10 ste_14 
T05D4000:123a-12	dgos pa ma rtogs par ni rtog pa dang ldan	dgos_0 ba_5 ma_8 rtogs_11 ba_17 ni_21 rtogs_24 ba_29 dang_32 ldan_37 
T05D4000:123a-13	pa dag gang la yang 'jug par mi 'gyur ro	ba_0 'dag_3 gang_7 la_12 yang_15 'jug_20 ba_25 mi_29 'gyur_32 ro_38 
T05D4000:123a-14	// de'i 'og tu mdo sde'i don bde blag tu	de_3 'og_8 tu_12 mdo_15 sde_19 don_25 bde_29 blag_33 tu_38 
T05D4000:123a-15	zin par bya ba'i phyir bsdus pa'i don brjod par	zin_0 ba_4 byed_8 ba_12 phyir_17 sdud_23 ba_29 don_34 rjod_38 ba_44 
T05D4000:123a-16	// bya'o // de'i 'og tu bsdus pa'i don rtogs	byed_3 de_12 'og_17 tu_21 sdud_24 ba_30 don_35 rtogs_39 
T05D4000:123a-17	par bya ba'i phyir tshig gi don brjod par bya'o	ba_0 byed_4 ba_8 phyir_13 tshig_19 gi_25 don_28 rjod_32 ba_38 byed_42 
T05D4000:123a-18	// bya'o // // de'i 'og tu don la 'brel	byed_3 de_15 'og_20 tu_24 don_27 la_31 'brel_34 
T05D4000:123a-19	ba med du dogs pa bsal ba'i phyir tshig gi	ba_0 med_3 du_7 dogs_10 ba_15 bsal_18 ba_23 phyir_28 tshig_34 gi_40 
T05D4000:123a-20	mtshams sbyar ba bstan par bya'o //	mtshams_0 sbyor_8 ba_14 ston_17 ba_23 byed_27 
T05D4000:123a-21	de'i 'og tu snga phyi rigs pa dang 'gal ba	de_0 'og_5 tu_9 snga_12 phyi_17 rigs_22 ba_27 dang_30 'gal_35 ba_40 
T05D4000:123a-22	bsal ba'i phyir rgol ba'i lan brjod par bya ste	bsal_0 ba_5 phyir_10 rgol_16 ba_21 lan_26 rjod_30 ba_36 byed_40 ste_44 
T05D4000:123a-23	/ tshul ni de lta'o //	tshul_2 ni_8 de_11 lta_14 
