K12D0691=D0897_H0654:393a-15	byang chub sems dpa' nam mkha'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 nam_21 mkha_25 snying_32 po_39 dang_42 
K12D0691=D0897_H0654:393a-16	byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 dang_30 
K12D0691=D0897_H0654:393a-17	byang chub sems dpa' kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 dang_37 
K12D0691=D0897_H0654:393a-18	byang chub sems dpa' 'jam dpal la sogs ba byang	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 la_31 sogs_34 ba_39 byang_42 
K12D0691=D0897_H0654:393a-19	chub sems dpa' sems dpa' chen po chos kyi rgyal	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 chos_33 kyi_38 rgyal_42 
K12D0691=D0897_H0654:393a-20	po chen po dbang bskur ba thob pa sha stag	po_0 chen_3 po_8 dbang_11 skur_17 ba_23 'thob_26 ba_31 sha_34 stag_38 
K12D0691=D0897_H0654:393a-21	dang thabs cig go /	dang_0 thabs_5 cig_11 go_15 
K12D0691=D0897_H0654:393b-0	@393b gzhan yang nyan thos kyi dge 'dun chen po	gzhan_6 yang_12 nyan_17 thos_22 kyi_27 dge_31 'dun_35 chen_40 po_45 
K12D0691=D0897_H0654:393b-1	thams cad kyang dgra bcom pa'i sa bcu spyad pa	thams_0 cad_6 kyang_10 dgra_16 'joms_21 ba_26 sa_31 'chu_34 spyod_38 ba_44 
K12D0691=D0897_H0654:393b-2	tshad med pa grangs med pa dag dang thabs cig	tshad_0 med_6 ba_10 grangs_13 med_20 ba_24 'dag_27 dang_31 thabs_36 cig_42 
K12D0691=D0897_H0654:393b-3	ste / tshe dang ldan pa 'od srung chen po ni /	ste_0 tshe_6 dang_11 ldan_16 ba_21 'od_24 srung_28 chen_34 po_39 ni_42 
K12D0691=D0897_H0654:393b-4	gtso bor gyur to //	gtso_0 'bor_5 gyur_9 to_14 
K12D0691=D0897_H0654:393b-5	gzhan tshangs ris kyi lha tshad med pa snyed dang thabs cig ste /	gzhan_0 tshangs_6 ris_14 kyi_18 lha_22 tshad_26 med_32 ba_36 snyed_39 dang_45 thabs_50 cig_56 ste_60 
K12D0691=D0897_H0654:393b-6	lha'i bu kashanta ma ra ni /	lha_0 bu_6 kashanta_9 ma_18 ra_21 ni_24 
K12D0691=D0897_H0654:393b-7	gtso bor gyur to //	gtso_0 'bor_5 gyur_9 to_14 
K12D0691=D0897_H0654:393b-8	gzhan yang lha dang lha'i bu tshad med pa snyed dang thabs cig ste /	gzhan_0 yang_6 lha_11 dang_15 lha_20 bu_26 tshad_29 med_35 ba_39 snyed_42 dang_48 thabs_53 cig_59 ste_63 
K12D0691=D0897_H0654:393b-9	lha'i bu kumbha ka ni /	lha_0 bu_6 kumbha_9 ka_16 ni_19 
K12D0691=D0897_H0654:393b-10	gtso bor gyur to //	gtso_0 'bor_5 gyur_9 to_14 
K12D0691=D0897_H0654:393b-11	gzhan yang 'jig rten skyong ba dang /	gzhan_0 yang_6 'jig_11 rten_16 skyong_21 ba_28 dang_31 
K12D0691=D0897_H0654:393b-12	rgyal chen ris bzhi'i lha'i [?] rgyal po tshad med pa snyed dang thabs cig ste /	rgyal_0 chen_6 ris_11 bzhi_15 lha_22 rgyal_32 po_38 tshad_41 med_47 ba_51 snyed_54 dang_60 thabs_65 cig_71 ste_75 
K12D0691=D0897_H0654:393b-13	lha'i rgyal po yul 'khor srung ni /	lha_0 rgyal_6 po_12 yul_15 'khor_19 srung_25 ni_31 
K12D0691=D0897_H0654:393b-14	gtso bor gyur to //	gtso_0 'bor_5 gyur_9 to_14 
K12D0691=D0897_H0654:393b-15	gzhan yang lha dang /	gzhan_0 yang_6 lha_11 dang_15 
K12D0691=D0897_H0654:393b-16	klu dang /	klu_0 dang_4 
K12D0691=D0897_H0654:393b-17	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0691=D0897_H0654:393b-18	dri za dang /	'dri_0 za_4 dang_7 
K12D0691=D0897_H0654:393b-19	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0691=D0897_H0654:393b-20	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0691=D0897_H0654:393b-21	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0691=D0897_H0654:393b-22	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0691=D0897_H0654:393b-23	mi dang /	mi_0 dang_3 
K12D0691=D0897_H0654:393b-24	mi ma yin pa la sogs pa tshad med pa snyed dang thabs cig ste /	mi_0 ma_3 yin_6 ba_10 la_13 sogs_16 ba_21 tshad_24 med_30 ba_34 snyed_37 dang_43 thabs_48 cig_54 ste_58 
K12D0691=D0897_H0654:393b-25	klu'i rgyal po chen po ri'i dpal ni /	klu_0 rgyal_6 po_12 chen_15 po_20 ri_23 dpal_28 ni_33 
K12D0691=D0897_H0654:393b-26	gtso bor gyur to //	gtso_0 'bor_5 gyur_9 to_14 
K12D0691=D0897_H0654:393b-27	gzhan yang 'dod pa'i khams kyi lha'i bu mo tshad med pa snyed dang thabs cig ste /	gzhan_0 yang_6 'dod_11 ba_16 khams_21 kyi_27 lha_31 bu_37 mo_40 tshad_43 med_49 ba_53 snyed_56 dang_62 thabs_67 cig_73 ste_77 
K12D0691=D0897_H0654:393b-28	lha'i bu mo gzhon nu'i mig ces bya ba ni /	lha_0 bu_6 mo_9 gzhon_12 nu_18 mig_23 ces_27 byed_31 ba_35 ni_38 
K12D0691=D0897_H0654:393b-29	gtso mor gyur te /	gtso_0 mor_5 gyur_9 te_14 
K12D0691=D0897_H0654:393b-30	gzhan yang nam mkha'i lha dang /	gzhan_0 yang_6 nam_11 mkha_15 lha_22 dang_26 
K12D0691=D0897_H0654:393b-31	chu bo dang /	chu_0 'bo_4 dang_7 
K12D0691=D0897_H0654:393b-32	rgya mtsho'i lha dang /	rgya_0 mtsho_5 lha_13 dang_17 
K12D0691=D0897_H0654:394a-0	chu mig @394a *//	chu_0 mig_4 
K12D0691=D0897_H0654:394a-1	gi lha dang /	gi_0 lha_3 dang_7 
K12D0691=D0897_H0654:394a-2	chu klung gi lha dang /	chu_0 klung_4 gi_10 lha_13 dang_17 
K12D0691=D0897_H0654:394a-3	sman gyi lha dang /	sman_0 gyi_5 lha_9 dang_13 
K12D0691=D0897_H0654:394a-4	ljon shing gi lha dang /	ljon_0 shing_5 gi_11 lha_14 dang_18 
K12D0691=D0897_H0654:394a-5	nags tshal gyi lha dang /	nags_0 tshal_5 gyi_11 lha_15 dang_19 
K12D0691=D0897_H0654:394a-6	khang khyim gyi lha dang /	khang_0 khyim_6 gyi_12 lha_16 dang_20 
K12D0691=D0897_H0654:394a-7	chu'i lha dang /	chu_0 lha_6 dang_10 
K12D0691=D0897_H0654:394a-8	me'i lha dang /	me_0 lha_5 dang_9 
K12D0691=D0897_H0654:394a-9	rlung gi lha dang /	rlung_0 gi_6 lha_9 dang_13 
K12D0691=D0897_H0654:394a-10	sa'i lha dang /	sa_0 lha_5 dang_9 
K12D0691=D0897_H0654:394a-11	ri'i lha dang /	ri_0 lha_5 dang_9 
K12D0691=D0897_H0654:394a-12	gzhal med khang la sogs pa'i lha tshad med pa	'jal_0 med_6 khang_10 la_16 sogs_19 ba_24 lha_29 tshad_33 med_39 ba_43 
K12D0691=D0897_H0654:394a-13	snyed kyang so so nas 'dus shing lhags par gyur	snyed_0 kyang_6 so_12 so_15 nas_18 'du_22 shing_27 lhags_33 ba_39 gyur_43 
K12D0691=D0897_H0654:394a-14	to // de nas byang chub sems dpa' spyan ras	to_0 de_6 nas_9 byang_13 chub_19 sems_24 dpa'_29 spyan_34 ras_40 
K12D0691=D0897_H0654:394a-15	gzigs dbang phyug 'khor mang po'i nang du gsang ste	gzigs_0 dbang_6 phyug_12 'khor_18 mang_24 po_29 nang_34 du_39 gsang_42 ste_48 
K12D0691=D0897_H0654:394a-16	rdzu 'phrul gyis 'od zer bkye bas phyogs bcu'i 'jig	rdzu_0 'phrul_5 gyis_12 'od_17 zer_21 'gyed_25 ba_30 phyogs_34 'chu_41 'jig_47 
K12D0691=D0897_H0654:394a-17	rten gyi khams rnams dang /	rten_0 gyi_5 khams_9 rnams_15 dang_21 
K12D0691=D0897_H0654:394a-18	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K12D0691=D0897_H0654:394a-19	'di yang gser gyi kha dog can du gyur to	'di_0 yang_4 gser_9 gyi_14 kha_18 dog_22 can_26 du_30 gyur_33 to_38 
K12D0691=D0897_H0654:394a-20	// lha'i gzhal med khang rnams dang /	lha_3 'jal_9 med_15 khang_19 rnams_25 dang_31 
K12D0691=D0897_H0654:394a-21	klu'i khang khyim rnams dang /	klu_0 khang_6 khyim_12 rnams_18 dang_24 
K12D0691=D0897_H0654:394a-22	lha'i gtso bo rnams kyi gzhal med khang rnams kyang rab tu g-yos par gyur /	lha_0 gtso_6 'bo_11 rnams_14 kyi_20 'jal_24 med_30 khang_34 rnams_40 kyang_46 rab_52 tu_56 g-yos_59 ba_65 gyur_69 
K12D0691=D0897_H0654:394a-23	chu bo dang /	chu_0 'bo_4 dang_7 
K12D0691=D0897_H0654:394a-24	mtsho dang /	mtsho_0 dang_6 
K12D0691=D0897_H0654:394a-25	rgya mtsho chen po dang /	rgya_0 mtsho_5 chen_11 po_16 dang_19 
K12D0691=D0897_H0654:394a-26	ri khor yug dang /	ri_0 khor_3 yug_8 dang_12 
K12D0691=D0897_H0654:394a-27	ri rab lhun po dang /	ri_0 rab_3 lhun_7 po_12 dang_15 
K12D0691=D0897_H0654:394a-28	sa'i ri dang /	sa_0 ri_5 dang_8 
K12D0691=D0897_H0654:394a-29	ri nag po rnams kyang rab tu g-yos par gyur to //	ri_0 nag_3 po_7 rnams_10 kyang_16 rab_22 tu_26 g-yos_29 ba_35 gyur_39 to_44 
K12D0691=D0897_H0654:394a-30	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0691=D0897_H0654:394a-31	zla ba dang /	zla_0 ba_4 dang_7 
K12D0691=D0897_H0654:394a-32	nor bu dang /	nor_0 bu_4 dang_7 
K12D0691=D0897_H0654:394a-33	me dang /	me_0 dang_3 
K12D0691=D0897_H0654:394a-34	rgyu skar dang /	rgyu_0 skar_5 dang_10 
K12D0691=D0897_H0654:394b-0	gza'i 'od rnams kyang zil gyis mnan te @394b mi snang bar gyur to //	gza_0 'od_6 rnams_10 kyang_16 zil_22 gyis_26 gnon_31 te_36 mi_45 snang_48 ba_54 gyur_58 to_63 
K12D0691=D0897_H0654:394b-1	de nas byang chub sems dpa' kun 'dzin gyi rgyal	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 kun_28 'dzin_32 gyi_38 rgyal_42 
K12D0691=D0897_H0654:394b-2	pos ngo mtshar rmad du byung ba'i mtshan ma de	pos_0 ngo_4 mtshar_8 rmad_15 du_20 'byung_23 ba_29 mtshan_34 ma_41 de_44 
K12D0691=D0897_H0654:394b-3	dag mthong ba dang /	'dag_0 mthong_4 ba_11 dang_14 
K12D0691=D0897_H0654:394b-4	sngon chad nam yang de lta bu ma byung ngo //	sngon_0 'chad_6 nam_11 yang_15 de_20 lta_23 bu_27 ma_30 'byung_33 ngo_39 
K12D0691=D0897_H0654:394b-5	zhes ngo mtshar du gyur nas stan las langs te	zhes_0 ngo_5 mtshar_9 du_16 gyur_19 nas_24 stan_28 las_33 ldang_37 te_43 
K12D0691=D0897_H0654:394b-6	thal mo sbyar nas 'di skad ces bcom ldan 'das	thal_0 mo_5 sbyor_8 nas_14 'di_18 skad_22 ces_27 'joms_31 ldan_36 'da'_41 
K12D0691=D0897_H0654:394b-7	/ rdzu 'phrul gyi mtshan ma 'di lta bu 'di	rdzu_2 'phrul_7 gyi_14 mtshan_18 ma_25 'di_28 lta_32 bu_36 'di_39 
K12D0691=D0897_H0654:394b-8	dag sus bkye lags zhes gsol nas tshigs su bcad	'dag_0 sus_4 'gyed_8 lags_13 zhes_18 gsol_23 nas_28 tshigs_32 su_39 gcod_42 
K12D0691=D0897_H0654:394b-9	de zhu ba zhus pa /	de_0 'ju_3 ba_7 zhus_10 ba_15 
K12D0691=D0897_H0654:394b-10	deng ni su zhig mngon par sangs rgyas na //	deng_0 ni_5 su_8 'jig_11 mngon_16 ba_22 sangs_26 rgya_32 na_38 
K12D0691=D0897_H0654:394b-11	'di ltar 'od zer chen po rab bkye bas; ;phyogs bcu'i 'jig rten gser gyi mdog tu gyur //	'di_0 ltar_4 'od_9 zer_13 chen_17 po_22 rab_25 'gyed_29 bas;_34 ;phyogs_39 'chu_47 'jig_53 rten_58 gser_63 gyi_68 mdog_72 tu_77 gyur_80 
K12D0691=D0897_H0654:394b-12	stong chen 'jig rten khams kyang de bzhin lags //	stong_0 chen_6 'jig_11 rten_16 khams_21 kyang_27 de_33 bzhin_36 lags_42 
K12D0691=D0897_H0654:394b-13	deng ni su zhig rang dbang thob gyur na //	deng_0 ni_5 su_8 'jig_11 rang_16 dbang_21 'thob_27 gyur_32 na_37 
K12D0691=D0897_H0654:394b-14	ya mtshan rdzu 'phrul chen po mthu bkye nas //	ya_0 mtshan_3 rdzu_10 'phrul_15 chen_22 po_27 mthu_30 'gyed_35 nas_40 
K12D0691=D0897_H0654:394b-15	mtha' med sangs rgyas zhing rnams rab g-yos shing //	mtha'_0 med_6 sangs_10 rgya_16 zhing_22 rnams_28 rab_34 g-yos_38 shing_44 
K12D0691=D0897_H0654:394b-16	lha klu gzhal med khang rnams mi bder gyur //	lha_0 klu_4 'jal_8 med_14 khang_18 rnams_24 mi_30 bder_33 gyur_38 
K12D0691=D0897_H0654:394b-17	su yi mthu lags rgyu rkyen ma rtogs pas /	su_0 yi_3 mthu_6 lags_11 rgyu_16 rkyen_21 ma_27 rtogs_30 ba_36 
K12D0691=D0897_H0654:394b-18	'khor mang 'di dag the tshom 'tshal gyur na //	'khor_0 mang_6 'di_11 'dag_15 the_19 tshom_23 'tshal_29 gyur_36 na_41 
K12D0691=D0897_H0654:394b-19	bcom ldan 'das kyi thugs rje chen po yis //	'joms_0 ldan_5 'da'_10 kyi_15 thugs_19 rje_25 chen_29 po_34 yis_37 
K12D0691=D0897_H0654:394b-20	rdzu 'phrul 'di yi rgyu rkyen bkas bshad gsol //	rdzu_0 'phrul_5 'di_12 yi_16 rgyu_19 rkyen_24 'gas_30 'chad_35 gsol_41 
K12D0691=D0897_H0654:394b-21	bcom ldan 'das kyis byang chub sems dpa' kun 'dzin gyi rgyal po la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 kun_41 'dzin_45 gyi_51 rgyal_55 po_61 la_64 bka'_67 stsal_72 ba_78 
K12D0691=D0897_H0654:394b-22	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0691=D0897_H0654:394b-23	khyed kyis 'di rig par bya ste /	'khyed_0 kyis_6 'di_11 rig_15 ba_19 byed_23 ste_27 
K12D0691=D0897_H0654:395a-0	@395a *// deng 'khor gyi dkyil 'khor 'dus pa 'dir byang chub	deng_10 'khor_15 gyi_21 dkyil_25 'khor_31 'du_37 ba_42 'dir_45 byang_50 chub_56 
K12D0691=D0897_H0654:395a-1	sems dpa' sems dpa' chen po spyan gzigs dbang phyug	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 spyan_28 gzigs_34 dbang_40 phyug_46 
K12D0691=D0897_H0654:395a-2	ces bya ba zhig yod pa de /	ces_0 byed_4 ba_8 'jig_11 yod_16 ba_20 de_23 
K12D0691=D0897_H0654:395a-3	sngon bskal pa tshad med pa nas byams pa chen	sngon_0 bskal_6 ba_12 tshad_15 med_21 ba_25 nas_28 byams_32 ba_38 chen_41 
K12D0691=D0897_H0654:395a-4	po dang snying rje chen po phun sum tshogs par	po_0 dang_3 snying_8 rje_15 chen_19 po_24 phun_27 sum_32 tshogs_36 ba_43 
K12D0691=D0897_H0654:395a-5	gyur pa / gzungs kyi sgo tshad med pa snyed	gyur_0 ba_5 gzungs_10 kyi_17 sgo_21 tshad_25 med_31 ba_35 snyed_38 
K12D0691=D0897_H0654:395a-6	shin tu bsgoms shing mngon par bsgrubs par gyur pas	shin_0 tu_5 sgom_8 shing_15 mngon_21 ba_27 sgrub_31 ba_39 gyur_43 ba_48 
K12D0691=D0897_H0654:395a-7	gyur pa / / sems can rnams la phan pa	gyur_0 ba_5 sems_12 can_17 rnams_21 la_27 phan_30 ba_35 
K12D0691=D0897_H0654:395a-8	dang bde bar 'dod pa'i phyir gsang ste 'di lta	dang_0 bde_5 ba_9 'dod_13 ba_18 phyir_23 gsang_29 ste_35 'di_39 lta_43 
K12D0691=D0897_H0654:395a-9	bu'i rdzu 'phrul gyi mthu chen po bstan pa yin	bu_0 rdzu_5 'phrul_10 gyi_17 mthu_21 chen_26 po_31 ston_34 ba_40 yin_43 
K12D0691=D0897_H0654:395a-10	gyur pa / / no // bcom ldan 'das kyis de skad ces bka' stsal pa dang /	gyur_0 ba_5 no_12 'joms_18 ldan_23 'da'_28 kyis_33 de_38 skad_41 ces_46 bka'_50 stsal_55 ba_61 dang_64 
K12D0691=D0897_H0654:395a-11	de nas byang chub sems dpa' spyan ras gzigs dbang	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 spyan_28 ras_34 gzigs_38 dbang_44 
K12D0691=D0897_H0654:395a-12	phyug stan las langs te gos tshags bcos nas bcom	phyug_0 stan_6 las_11 ldang_15 te_21 gos_24 tshags_28 'chos_35 nas_40 'joms_44 
K12D0691=D0897_H0654:395a-13	ldan 'das ga la ba de logs su thal mo	ldan_0 'da'_5 ga_10 la_13 ba_16 de_19 logs_22 su_27 thal_30 mo_35 
K12D0691=D0897_H0654:395a-14	sbyar te bcom ldan 'das la 'di skad ces gsol	sbyor_0 te_6 'joms_9 ldan_14 'da'_19 la_24 'di_27 skad_31 ces_36 gsol_40 
K12D0691=D0897_H0654:395a-15	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K12D0691=D0897_H0654:395a-16	bdag la thugs rje chen po'i sems zhes bgyi ba'i gzungs sngags mchis te /	bdag_0 la_5 thugs_8 rje_14 chen_18 po_23 sems_28 zhes_33 bgyid_38 ba_43 gzungs_48 sngags_55 mchis_62 te_68 
K12D0691=D0897_H0654:395a-17	sems can mang po rnams la sman pa dang bde ba 'thob par bgyi ba dang /	sems_0 can_5 mang_9 po_14 rnams_17 la_23 sman_26 ba_31 dang_34 bde_39 ba_43 'thob_46 ba_52 bgyid_56 ba_61 dang_64 
K12D0691=D0897_H0654:395a-18	bro nad thams cad bsal bar bgyi ba dang /	bro_0 nad_4 thams_8 cad_14 bsal_18 ba_23 bgyid_27 ba_32 dang_35 
K12D0691=D0897_H0654:395a-19	tshe ring bar 'gyur ba dang /	tshe_0 ring_5 ba_10 'gyur_14 ba_20 dang_23 
K12D0691=D0897_H0654:395b-0	phyug cing 'byor pa dang ldan @395b par bgyi ba dang /	phyug_0 cing_6 'byor_11 ba_17 dang_20 ldan_25 ba_36 bgyid_40 ba_45 dang_48 
K12D0691=D0897_H0654:395b-1	sdig pa mi dge ba'i las dang kha na ma	sdig_0 ba_5 mi_8 dge_11 ba_15 las_20 dang_24 kha_29 na_33 ma_36 
K12D0691=D0897_H0654:395b-2	tho ba lci ba rnams yongs su sbyang zhing bsal	tho_0 ba_4 lci_7 ba_11 rnams_14 yongs_20 su_26 sbyong_29 zhing_36 bsal_42 
K12D0691=D0897_H0654:395b-3	ba dang / sgrib pa'i bgegs rnams dang 'bral ba	ba_0 dang_3 sgrib_10 ba_16 bgegs_21 rnams_27 dang_33 'bral_38 ba_44 
K12D0691=D0897_H0654:395b-4	dang chos dkar po'i yon tan thams cad 'phel bar	dang_0 chos_5 dkar_10 po_15 yon_20 tan_24 thams_28 cad_34 'phel_38 ba_44 
K12D0691=D0897_H0654:395b-5	ba dang / bgyi ba dang / dge ba'i sa	ba_0 dang_3 bgyid_10 ba_15 dang_18 dge_25 ba_29 sa_34 
K12D0691=D0897_H0654:395b-6	bon thams cad phun sum tshogs par bgyi ba dang	bon_0 thams_4 cad_10 phun_14 sum_19 tshogs_23 ba_30 bgyid_34 ba_39 dang_42 
K12D0691=D0897_H0654:395b-7	ba dang / bgyi ba dang / / 'jigs shing	ba_0 dang_3 bgyid_10 ba_15 dang_18 'jigs_27 shing_33 
K12D0691=D0897_H0654:395b-8	skrag pa thams cad yongs su spang bar bgyi ba	skrag_0 ba_6 thams_9 cad_15 yongs_19 su_25 spong_28 ba_34 bgyid_38 ba_43 
K12D0691=D0897_H0654:395b-9	ba dang / bgyi ba dang / / dang /	ba_0 dang_3 bgyid_10 ba_15 dang_18 dang_27 
K12D0691=D0897_H0654:395b-10	re ba thams cad myur du yongs su rdzogs par	re_0 ba_3 thams_6 cad_12 myur_16 du_21 yongs_24 su_30 rdzogs_33 ba_40 
K12D0691=D0897_H0654:395b-11	bgyi ba'i slad du deng bshad par 'tshal na /	bgyid_0 ba_5 slad_10 du_15 deng_18 'chad_23 ba_29 'tshal_33 na_40 
K12D0691=D0897_H0654:395b-12	bcom ldan 'das thugs brtse bar dgongs te gnang bar mdzad du gsol /	'joms_0 ldan_5 'da'_10 thugs_15 brtse_21 ba_27 dgongs_31 te_38 gnang_41 ba_47 mdzad_51 du_57 gsol_60 
K12D0691=D0897_H0654:395b-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0691=D0897_H0654:395b-14	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0691=D0897_H0654:395b-15	khyod snying rje chen pos sems can rnams la phan	khyod_0 snying_6 rje_13 chen_17 pos_22 sems_26 can_31 rnams_35 la_41 phan_44 
