T07D4096:214b-0	@214b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T07D4096:214b-1	aa bhi dharma ko sha t'i ka laksha ny'a sa ri ni n'a ma /	aa_0 bhi_3 dharma_7 ko_14 sha_17 t_21 ka_25 laksha_28 ny_35 sa_40 ri_43 ni_46 n_49 ma_53 
T07D4096:214b-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4096:214b-3	chos mngon pa mdzod kyi 'grel bshad mtshan nyid kyi rjes su 'brang ba zhes bya ba /	chos_0 mngon_5 ba_11 mdzod_14 kyi_20 'grel_24 'chad_30 mtshan_36 nyid_43 kyi_48 rjes_52 su_57 'brang_60 ba_67 zhes_70 byed_75 ba_79 
T07D4096:214b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T07D4096:214b-5	gang zhig rang nyid thugs kyi mun pa shes bya ma lus yul can rgyud kun zhi //	gang_0 'jig_5 rang_10 nyid_15 thugs_20 kyi_26 mun_30 ba_34 shes_37 byed_42 ma_46 lus_49 yul_53 can_57 brgyud_61 kun_67 zhi_71 
T07D4096:214b-6	nyon mongs can dang nyon mongs can min mtha' yas mkhyen rab zer ma thos mthar bskyal zhing //	nyon_0 mongs_5 can_11 dang_15 nyon_20 mongs_25 can_31 min_35 mtha'_39 yas_45 mkhyen_49 rab_56 zer_60 ma_64 thos_67 mthar_72 skyel_78 zhing_85 
T07D4096:214b-7	thugs rjes yongs su khyab pa'i thugs mnga' chos 'chad pa yi phyag brkyang tshul dag gis //	thugs_0 rjes_6 yongs_11 su_17 khyab_20 ba_26 thugs_31 mnga'_37 chos_43 'chad_48 ba_54 yi_57 phyag_60 rkyong_66 tshul_74 'dag_80 gis_84 
T07D4096:214b-8	'khor ba'i 'dam las 'gro ba drangs mdzad de la dang por rab tu phyag 'tshal te ;	'khor_0 ba_6 'dam_11 las_16 'gro_20 ba_25 drangs_28 mdzad_35 de_41 la_44 dang_47 por_52 rab_56 tu_60 phyag_63 'tshal_69 te_76 
T07D4096:214b-9	/ nyid kyis don legs thugs chud cing //	nyid_2 kyis_7 don_12 legs_16 thugs_21 chud_27 cing_32 
T07D4096:214b-10	grol ba'i thugs mnga' thub pa yis //	grol_0 ba_5 thugs_10 mnga'_16 thub_22 ba_27 yis_30 
T07D4096:214b-11	chos mngon gang zhig bshad gyur pa //	chos_0 mngon_5 gang_11 'jig_16 'chad_21 gyur_27 ba_32 
T07D4096:214b-12	de nyid rab tu spro bar bya //	de_0 nyid_3 rab_8 tu_12 spro_15 ba_20 byed_24 
T07D4096:214b-13	bstan bcos mdzad par bzhed pas bstan bcos rtsom pa'i dgos pa'i dbang du byas nas bshad de /	ston_0 'chos_6 mdzad_11 ba_17 bzhed_21 ba_27 ston_31 'chos_37 rtsom_42 ba_48 dgos_53 ba_58 dbang_63 du_69 byed_72 nas_77 'chad_81 de_87 
