T02D3445:103b-0	@103b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3445:103b-1	a'arya shr'i m'a na b'a d'i r'a dza s'a dha nam /	a_0 shr_7 m_13 na_17 b_20 d_24 r_28 dza_32 s_36 dha_40 nam_44 
T02D3445:103b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3445:103b-3	dpal ldan 'phags pa ngag gi rgyal po'i sgrub thabs /	dpal_0 ldan_5 'phag_10 ba_17 ngag_20 gi_25 rgyal_28 po_34 sgrub_39 thabs_45 
T02D3445:103b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3445:103b-5	ye shes rang bzhin mgon phyag 'tshal //	ye_0 shes_3 rang_8 bzhin_13 mgon_19 phyag_24 'tshal_30 
T02D3445:103b-6	bya ba'i rgyud kyi rjes 'brangs nas //	byed_0 ba_4 brgyud_9 kyi_15 rjes_19 'brang_24 nas_32 
T02D3445:103b-7	dngos grub thams cad rab ster ba //	dngos_0 'grub_6 thams_11 cad_17 rab_21 ster_25 ba_30 
T02D3445:103b-8	de yi sgrub thabs bdag gis brjod //	de_0 yi_3 sgrub_6 thabs_12 bdag_18 gis_23 rjod_27 
T02D3445:103b-9	dang por re zhig sngags pas yid dang mthun pa'i gnas ji ltar bde bas nye bar 'dug ste /	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 yid_28 dang_32 mthun_37 ba_43 gnas_48 ji_53 ltar_56 bde_61 ba_65 nye_69 ba_73 'dug_77 ste_82 
T02D3445:103b-10	sdug bsngal gyi rgya mtshor lhung ba'i sems can gyi khams la bltas nas /	sdug_0 sngal_5 gyi_12 rgya_16 mtshor_21 lhung_28 ba_34 sems_39 can_44 gyi_48 khams_52 la_58 lta_61 nas_67 
T02D3445:103b-11	smon lam gdab par bya'o //	smon_0 lam_5 gdab_9 ba_14 byed_18 
T02D3445:103b-12	sdug bsngal ba'i sems can 'di rnams 'khor bar 'khor te /	sdug_0 sngal_5 ba_12 sems_17 can_22 'di_26 rnams_30 'khor_36 ba_42 'khor_46 te_52 
T02D3445:103b-13	de rnams la bdag gis 'jam pa'i dbyangs su gyur nas /	de_0 rnams_3 la_9 bdag_12 gis_17 'jam_21 ba_26 dbyangs_31 su_39 gyur_42 nas_47 
T02D3445:103b-14	bla na med pa'i go 'phang mchog la rab tu dgod par bya'o zhes so //	bla_0 na_4 med_7 ba_11 go_16 'phen_19 mchog_26 la_32 rab_35 tu_39 'god_42 ba_47 byed_51 zhes_57 so_62 
T02D3445:103b-15	de nas bris sku la sogs pa bkram nas bcom ldan 'das 'jam pa'i dbyangs dang /	de_0 nas_3 'bri_7 sku_12 la_16 sogs_19 ba_24 'grem_27 nas_33 'joms_37 ldan_42 'da'_47 'jam_52 ba_57 dbyangs_62 dang_70 
T02D3445:103b-16	bla ma dang /	bla_0 ma_4 dang_7 
T02D3445:103b-17	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3445:103b-18	byang chub sems dpa' rnams mdun du dmigs te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 mdun_27 du_32 dmigs_35 te_41 
T02D3445:103b-19	me tog la sogs pa rnams kyis mchod cing phyag 'tshal nas /	me_0 tog_3 la_7 sogs_10 ba_15 rnams_18 kyis_24 mchod_29 cing_35 phyag_40 'tshal_46 nas_53 
T02D3445:103b-20	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D3445:103b-21	slan chad mi bgyid cing sdom pa dang /	slan_0 'chad_5 mi_10 bgyid_13 cing_19 sdom_24 ba_29 dang_32 
T02D3445:103b-22	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D3445:103b-23	bdag nyid dbul ba dang /	bdag_0 nyid_5 'bul_10 ba_15 dang_18 
T02D3445:103b-24	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D3445:104a-0	byang chub tu @104a * //	byang_0 chub_6 tu_11 
T02D3445:104a-1	sems bskyed pa yang byas nas tshigs su bcad pa 'di gnyis kyis bya ste /	sems_0 skyed_5 ba_12 yang_15 byed_20 nas_25 tshigs_29 su_36 gcod_39 ba_44 'di_47 gnyis_51 kyis_57 byed_62 ste_66 
T02D3445:104a-2	dkon mchog gsum la bdag skyabs mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 bdag_19 skyob_24 mchi_31 
T02D3445:104a-3	sdig pa thams cad so sor bshags //	sdig_0 ba_5 thams_8 cad_14 so_18 sor_21 'chags_25 
