T02D2611:83a-0	@83a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D2611:83a-1	a'a rya manydzu shr'i tsa rya marga bi dhi:/	a_0 rya_4 manydzu_8 shr_16 tsa_22 rya_26 marga_30 bi_36 
T02D2611:83a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2611:83a-3	'phags pa 'jam dpal gyi spyod lam gyi cho ga / phags pa 'jam dpal la phyag 'tshal 'o ;	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 spyod_24 lam_30 gyi_34 cho_38 ga_42 ba_53 'jam_56 dpal_61 la_66 phyag_69 'tshal_75 'o_82 
T02D2611:83a-4	/ zab pa'i don ldan bde gshegs chos nyid sku //	zab_2 ba_6 don_11 ldan_15 bde_20 gshegs_24 chos_31 nyid_36 sku_41 
T02D2611:83a-5	thugs rje rang 'byung ye shes sku lnga'i bdag / gnyis med don ldan spros med bdag nyid can //	thugs_0 rje_6 rang_10 'byung_15 ye_22 shes_25 sku_30 lnga_34 bdag_41 gnyis_48 med_54 don_58 ldan_62 spros_67 med_73 bdag_77 nyid_82 can_87 
T02D2611:83a-6	rje btsun 'jam pa'i dpal la phyag 'tshal lo //	rje_0 btsun_4 'jam_10 ba_15 dpal_20 la_25 phyag_28 'tshal_34 lo_41 
T02D2611:83a-7	sgyu 'phrul dra ba la brten nas //	sgyu_0 'phrul_5 'dra_12 ba_16 la_19 rten_22 nas_28 
T02D2611:83a-8	sgrub pa po la phan gdags phyir //	sgrub_0 ba_6 po_9 la_12 phan_15 'dogs_20 phyir_26 
T02D2611:83a-9	gdams ngag bsgrub pa'i rim pa cig / legs par btus te bshad par bya //	'doms_0 ngag_6 sgrub_11 ba_18 rim_23 ba_27 cig_30 legs_36 ba_41 'thu_45 te_50 'chad_53 ba_59 byed_63 
T02D2611:83a-10	lam gyi yan lag brgyang tshul rig / yang dag sangs rgyas lam rig go //	lam_0 gyi_4 yan_8 lag_12 rgyong_16 tshul_24 rig_30 yang_36 'dag_41 sangs_45 rgya_51 lam_57 rig_61 go_65 
T02D2611:83a-11	rigs dang ldan pa'i rnal 'byor pas //	rigs_0 dang_5 ldan_10 ba_15 rnal_20 'byor_25 ba_31 
T02D2611:83a-12	dbang thob dam tshig ldan par bya //	dbang_0 'thob_6 dam_11 tshig_15 ldan_21 ba_26 byed_30 
T02D2611:83a-13	de nyid 'dod pa'i gnas btsal nas ;	de_0 nyid_3 'dod_8 ba_13 gnas_18 btsal_23 nas_29 
T02D2611:83a-14	/ de mdun mandala legs par bya //	de_2 mdun_5 mandala_10 legs_18 ba_23 byed_27 
T02D2611:83a-15	bla ma dkon mchog yi dam lha //	bla_0 ma_4 dkon(d)_7 mchog_12 yi_18 dam_21 lha_25 
T02D2611:83a-16	cho ga shes rab me tog bkram //	cho_0 ga_4 shes_7 rab_12 me_16 tog_19 'grem_23 
T02D2611:83a-17	bhr'um las gzhal yas khang bskyed do //	bhr_0 las_7 'jal_11 yas_17 khang_21 skyed_27 do_34 
T02D2611:83a-18	gshin rje gshed dam rdo rje gur //	gshin_0 rje_6 gshed_10 dam_16 rdo_20 rje_24 gur_28 
T02D2611:83a-19	me ri la sogs bsrung ba bya //	me_0 ri_3 la_6 sogs_9 bsrung_14 ba_21 byed_24 
T02D2611:83a-20	bar chad zhi byed gtor ma dang //	ba_0 'chad_4 zhi_9 byed_13 'thor_18 ma_23 dang_26 
T02D2611:83a-21	dang por khrus byas gos rgyan gdags //	dang_0 por_5 'khru_9 byed_15 gos_20 rgyan_24 'dogs_30 
T02D2611:83a-22	stan bde ba la 'dug byas te //	stan_0 bde_5 ba_9 la_12 'dug_15 byed_20 te_25 
T02D2611:83a-23	tshad med bzhi la sogs pa bya //	tshad_0 med_6 bzhi_10 la_15 sogs_18 ba_23 byed_26 
T02D2611:83a-24	aom aa bh'a ba sva bh'a ba bi shuddha badzra tsakshu aa a'a aam aa:/	aom_0 aa_4 bh_7 ba_12 sva_15 bh_19 ba_24 bi_27 shuddha_30 badzra_38 tsakshu_45 aa_53 a_56 aam_60 
T02D2611:83a-25	zhes pas so //	zhes_0 ba_5 so_9 
T02D2611:83a-26	dh'i: las dang po bdag nyid bskyed //	dh:_0 las_6 dang_10 po_15 bdag_18 nyid_23 skyed_28 
T02D2611:83a-27	dgug pa la sogs gsang sngags ni //	'gugs_0 ba_5 la_8 sogs_11 gsang_16 sngags_22 ni_29 
T02D2611:83a-28	dza: h'um bam ho: zhes nga dang /	dza:_0 h_5 bam_10 ho:_14 zhes_18 nga_23 dang_27 
T02D2611:83a-29	byin brlabs dbang bskur mi bskyod pa'o //	byin_0 brlabs_5 dbang_12 skur_18 mi_24 skyod_27 ba_34 
T02D2611:83a-30	de ni bskyed pa'i rnal 'byor ro //	de_0 ni_3 skyed_6 ba_13 rnal_18 'byor_23 ro_29 
T02D2611:83a-31	khrus ni dang po bum pa stong //	'khru_0 ni_6 dang_9 po_14 bum_17 ba_21 stong_24 
T02D2611:83a-32	stong pa nyid las aa de bskyed //	stong_0 ba_6 nyid_9 las_14 aa_18 de_21 skyed_24 
T02D2611:83a-33	nang du bdud rtsi'i 'od kyis dang //	nang_0 du_5 bdud_8 rtsi_13 'od_20 kyis_24 dang_29 
