T02D2512-2:1b-11	pa de gdul bya rnams kyis mngon du bya ba'i	ba_0 de_3 gdul_6 byed_11 rnams_15 kyis_21 mngon_26 du_32 byed_35 ba_39 
T02D2512-2:1b-12	phyir / de nas zhes bya ba la sogs pa gsungs te /	phyir_0 de_8 nas_11 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 gsungs_38 te_45 
T02D2512-2:1b-13	de nas zhes bya ba'i sgra ni snga ma bzhin	de_0 nas_3 zhes_7 byed_12 ba_16 sgra_21 ni_26 snga_29 ma_34 bzhin_37 
T02D2512-2:1b-14	te bcom ldan 'das 'dod pa'i khams thams cad kyi	te_0 'joms_3 ldan_8 'da'_13 'dod_18 ba_23 khams_28 thams_34 cad_40 kyi_44 
T02D2512-2:1b-15	/ gzhan 'phrul dbang byed kyi lha'i rgyal po'i gzhal yas khang na /	gzhan_2 'phrul_8 dbang_15 byed_21 kyi_26 lha_30 rgyal_36 po_42 'jal_47 yas_53 khang_57 na_63 
T02D2512-2:2a-0	lag na rdo rje la sogs pa'i byang chub sems dpa' rnams kyis yongs su bskor te @2a * //	lag_0 na_4 rdo_7 rje_11 la_15 sogs_18 ba_23 byang_28 chub_34 sems_39 dpa'_44 rnams_49 kyis_55 yongs_60 su_66 skor_69 te_75 
T02D2512-2:2a-1	bzhugs pa na /	bzhugs_0 ba_7 na_10 
T02D2512-2:2a-2	de'i rjes thogs nyid la shes rab kyi pha rol tu phyin pa'i sgo 'di gsungs pa yin no //	de_0 rjes_5 thogs_10 nyid_16 la_21 shes_24 rab_29 kyi_33 pha_37 rol_41 tu_45 phyin_48 ba_54 sgo_59 'di_63 gsungs_67 ba_74 yin_77 no_81 
T02D2512-2:2a-3	bcom ldan 'das zhes bya ba la sogs pa ni bshad zin to //	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 ni_38 'chad_41 zin_47 to_51 
T02D2512-2:2a-4	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	de_0 bzhin_3 gshegs_9 ba_16 yang_19 yin_24 la_28 thams_31 cad_37 kyang_41 yin_47 ba_51 de_55 bzhin_58 gshegs_64 ba_71 thams_74 cad_80 de_84 
T02D2512-2:2a-5	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas dang /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 kyi_30 rdul_34 phra_39 rab_44 dang_48 mnyam_53 ba_59 sangs_64 rgya_70 dang_76 
T02D2512-2:2a-6	byang chub sems dpa' rnam par smin pa'i sku'i rang bzhin can thams cad do//	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 smin_30 ba_35 sku_40 rang_46 bzhin_51 can_57 thams_61 cad_67 
T02D2512-2:2a-7	de rnams kyi gsang ba'i chos nyid ni dkyil 'khor	de_0 rnams_3 kyi_9 gsang_13 ba_19 chos_24 nyid_29 ni_34 dkyil_37 'khor_43 
T02D2512-2:2a-8	la sogs pa'i de kho na nyid bcu'i nges pa	la_0 sogs_3 ba_8 de_13 kho_16 na_20 nyid_23 'chu_28 nges_34 ba_39 
T02D2512-2:2a-9	mkhyen pa ste / de brnyes pas de bzhin gshegs	mkhyen_0 ba_7 ste_10 de_16 brnyes_19 ba_26 de_30 bzhin_33 gshegs_39 
T02D2512-2:2a-10	pa thams cad kyi gsang ba'i chos nyid brnyes pa	ba_0 thams_3 cad_9 kyi_13 gsang_17 ba_23 chos_28 nyid_33 brnyes_38 ba_45 
T02D2512-2:2a-11	mkhyen pa ste / zhes bya'o // chos thams cad spros pa med pa zhes bya ba ni /	mkhyen_0 ba_7 ste_10 zhes_16 byed_21 chos_30 thams_35 cad_41 spros_45 ba_51 med_54 ba_58 zhes_61 byed_66 ba_70 ni_73 
T02D2512-2:2a-12	sangs rgyas rnams kyi rnam par smin pa'i sku'i mnyam	sangs_0 rgya_6 rnams_12 kyi_18 rnam_22 ba_27 smin_31 ba_36 sku_41 mnyam_47 
T02D2512-2:2a-13	pa nyid kyi ye shes nyon mongs pa can dang	ba_0 nyid_3 kyi_8 ye_12 shes_15 nyon_20 mongs_25 ba_31 can_34 dang_38 
T02D2512-2:2a-14	bral ba dang / chos thams cad mtshan ma med pa'i rnam par thar ba'i sgo ste /	'bral_0 ba_5 dang_8 chos_15 thams_20 cad_26 mtshan_30 ma_37 med_40 ba_44 rnam_49 ba_54 thar_58 ba_63 sgo_68 ste_72 
T02D2512-2:2a-15	de rnams la spros pa 'di yod pa ma yin pas spros pa med pa ste /	de_0 rnams_3 la_9 spros_12 ba_18 'di_21 yod_25 ba_29 ma_32 yin_35 ba_39 spros_43 ba_49 med_52 ba_56 ste_59 
T02D2512-2:2a-16	rtog pa thams cad dang bral ba'i sbyin pa'i pha	rtogs_0 ba_5 thams_8 cad_14 dang_18 'bral_23 ba_28 sbyin_33 ba_39 pha_44 
T02D2512-2:2a-17	rol tu phyin pa'i ngo bo nyid ces bya ba'i	rol_0 tu_4 phyin_7 ba_13 ngo_18 'bo_22 nyid_25 ces_30 byed_34 ba_38 
T02D2512-2:2a-18	tha tshig go // yang zhes bya ba ni dum	tha_0 tshig_4 go_10 yang_16 zhes_21 byed_26 ba_30 ni_33 dum_36 
T02D2512-2:2a-19	bu dang po shes rab kyi pha rol tu phyin	bu_0 dang_3 po_8 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 
T02D2512-2:2b-0	pa bstan pa la ltos nas yang zhes bya @2b	ba_0 ston_3 ba_9 la_12 ltos_15 nas_20 yang_24 zhes_29 byed_34 
T02D2512-2:2b-1	ba'i sgra smos pa yin te /	ba_0 sgra_5 smos_10 ba_15 yin_18 te_22 
T02D2512-2:2b-2	yang shes rab kyi pha rol tu phyin pa 'di gsungs so zhes bya bar sbyar ro //	yang_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 'di_38 gsungs_42 so_49 zhes_52 byed_57 ba_61 sbyor_65 ro_71 
T02D2512-2:2b-3	'di zhes bya ba ni /	'di_0 zhes_4 byed_9 ba_13 ni_16 
T02D2512-2:2b-4	blo la gnas pa ste /	blo_0 la_4 gnas_7 ba_12 ste_15 
T02D2512-2:2b-5	'og nas bshad pa'i bde ba chen po zhes bya ba la sogs pa gsungs pa'o //	'og_0 nas_4 'chad_8 ba_14 bde_19 ba_23 chen_26 po_31 zhes_34 byed_39 ba_43 la_46 sogs_49 ba_54 gsungs_57 ba_64 
T02D2512-2:2b-6	bde ba yang yin la chen po yang yin pas na bde ba chen po ste ;	bde_0 ba_4 yang_7 yin_12 la_16 chen_19 po_24 yang_27 yin_32 ba_36 na_40 bde_43 ba_47 chen_50 po_55 ste_58 
T02D2512-2:2b-7	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 ngo_33 'bo_37 nyid_40 
T02D2512-2:2b-8	nam mkha' dang mnyam pa nyid kyi ye shes te	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 nyid_24 kyi_29 ye_33 shes_36 te_41 
T02D2512-2:2b-9	/ mi 'gyur bde ba kun grub pas //	mi_2 'gyur_5 bde_11 ba_15 kun_18 'grub_22 ba_27 
T02D2512-2:2b-10	bde ba chen po zhes bshad do //	bde_0 ba_4 chen_7 po_12 zhes_15 'chad_20 do_26 
T02D2512-2:2b-11	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D2512-2:2b-12	de nyid gzung ba dang 'dzin pa'i rnam par rtog pa rnams kyis mi shigs pas na rdo rje'o //	de_0 nyid_3 gzung_8 ba_14 dang_17 'dzin_22 ba_28 rnam_33 ba_38 rtogs_42 ba_47 rnams_50 kyis_56 mi_61 shigs_64 ba_70 na_74 rdo_77 rje_81 
T02D2512-2:2b-13	de nyid ni dkyil 'khor la sogs pa'i rgyur gyur pas na dam tshig ste /	de_0 nyid_3 ni_8 dkyil_11 'khor_17 la_23 sogs_26 ba_31 rgyur_36 gyur_42 ba_47 na_51 dam_54 tshig_58 ste_64 
T02D2512-2:2b-14	de las dkyil 'khor la sogs pa nges par 'byung ba'i phyir te /	de_0 las_3 dkyil_7 'khor_13 la_19 sogs_22 ba_27 nges_30 ba_35 'byung_39 ba_46 phyir_51 te_57 
T02D2512-2:2b-15	de skad ces bya ba gsungs pa'o //	de_0 skad_3 ces_8 byed_12 ba_16 gsungs_19 ba_26 
T02D2512-2:2b-16	de ji lta bu zhe na /	de_0 ji_3 lta_6 bu_10 zhe_13 na_17 
T02D2512-2:2b-17	don yod zhes bya ba la sogs pa gsungs te /	don_0 yod_4 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gsungs_31 te_38 
T02D2512-2:2b-18	don yod pa ni 'bras bu yod ba'o //	don_0 yod_4 ba_8 ni_11 'bras_14 bu_20 yod_23 ba_27 
T02D2512-2:2b-19	rdo rje chos nyid ni rgyu'o //	rdo_0 rje_4 chos_8 nyid_13 ni_18 rgyu_21 
T02D2512-2:2b-20	don yod pa yang yin la rdo rje chos nyid kyang yin pas na rdo rje chos nyid do /	don_0 yod_4 ba_8 yang_11 yin_16 la_20 rdo_23 rje_27 chos_31 nyid_36 kyang_41 yin_47 ba_51 na_55 rdo_58 rje_62 chos_66 nyid_71 do_76 
T02D2512-2:2b-21	dkyil 'khor la sogs pa'i de kho na nyid nges par rdzogs zhes bya ba'i tha tshig go //	dkyil_0 'khor_6 la_12 sogs_15 ba_20 de_25 kho_28 na_32 nyid_35 nges_40 ba_45 rdzogs_49 zhes_56 byed_61 ba_65 tha_70 tshig_74 go_80 
T02D2512-2:2b-22	de yang ji lta bu zhe na /	de_0 yang_3 ji_8 lta_11 bu_15 zhe_18 na_22 
T02D2512-2:2b-23	shes rab kyi pha rol tu phyin pa zhes bya ba la sogs pa gsungs te /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 ba_42 la_45 sogs_48 ba_53 gsungs_56 te_63 
T02D2512-2:2b-24	'dir shes rab kyi pha rol tu phyin pa ni	'dir_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 ni_38 
T02D2512-2:2b-25	nam mkha' dang mnyam pa nyid kyi ye shes so	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 nyid_24 kyi_29 ye_33 shes_36 so_41 
T02D2512-2:2b-26	// de'i sgo ni 'jug pa'i thabs te thos pa	de_3 sgo_8 ni_12 'jug_15 ba_20 thabs_25 te_31 thos_34 ba_39 
T02D2512-2:2b-27	dang bsam pa dang bsgom pa'i rang bzhin can gyi	dang_0 bsam_5 ba_10 dang_13 bsgom_18 ba_24 rang_29 bzhin_34 can_40 gyi_44 
T02D2512-2:2b-28	ye shes gang gis rtogs shing mngon sum du byed	ye_0 shes_3 gang_8 gis_13 rtogs_17 shing_23 mngon_29 sum_35 du_39 byed_42 
T02D2512-2:2b-29	pa de la de skad ces bya'o //	ba_0 de_3 la_6 de_9 skad_12 ces_17 byed_21 
T02D2512-2:2b-30	de yang ji lta bu zhe na /	de_0 yang_3 ji_8 lta_11 bu_15 zhe_18 na_22 
T02D2512-2:2b-31	dpal mchog dang po zhes bya ba gsungs te /	dpal_0 mchog_5 dang_11 po_16 zhes_19 byed_24 ba_28 gsungs_31 te_38 
T02D2512-2:2b-32	mchog ni phul du byung ba'o //	mchog_0 ni_6 'bul_9 du_14 'byung_17 ba_23 
T02D2512-2:2b-33	dang po ni bskal pa bzang po la sogs pa thog mar gnas pa'o //	dang_0 po_5 ni_8 bskal_11 ba_17 bzang_20 po_26 la_29 sogs_32 ba_37 thogs_40 mar_45 gnas_49 ba_54 
T02D2512-2:2b-34	mchog kyang yin la dang po yang yin pas na mchog dang po'o //	mchog_0 kyang_6 yin_12 la_16 dang_19 po_24 yang_27 yin_32 ba_36 na_40 mchog_43 dang_49 po_54 
T02D2512-2:2b-35	'di nyid gsungs pa ni /	'di_0 nyid_4 gsungs_9 ba_16 ni_19 
T02D2512-2:2b-36	thog ma tha ma med ces bya ba yin te /	thogs_0 ma_5 tha_8 ma_12 med_15 ces_19 byed_23 ba_27 yin_30 te_34 
T02D2512-2:2b-37	de la dang po ni thog mar byung ba'o //	de_0 la_3 dang_6 po_11 ni_14 thogs_17 mar_22 'byung_26 ba_32 
T02D2512-2:2b-38	tha ma ni dus tshigs med pa can gyis 'jig pa'o //	tha_0 ma_4 ni_7 dus_10 tshigs_14 med_21 ba_25 can_28 gyis_32 'jig_37 ba_42 
T02D2512-2:2b-39	gang la thog ma dang tha ma med pa de ni thog ma dang tha ma med pa ste /	gang_0 la_5 thogs_8 ma_13 dang_16 tha_21 ma_25 med_28 ba_32 de_35 ni_38 thogs_41 ma_46 dang_49 tha_54 ma_58 med_61 ba_65 ste_68 
T02D2512-2:2b-40	mnyam pa nyid kyi ye shes kyi ngo bo chos kyi dbyings so //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 kyi_26 ngo_30 'bo_34 chos_37 kyi_42 dbyings_46 so_54 
T02D2512-2:2b-41	dbus mchog ces bya ba dbus kyang yin la /	dbus_0 mchog_5 ces_11 byed_15 ba_19 dbus_22 kyang_27 yin_33 la_37 
T02D2512-2:2b-42	mchog kyang yin pas na dbus mchog ste /	mchog_0 kyang_6 yin_12 ba_16 na_20 dbus_23 mchog_28 ste_34 
T02D2512-2:3a-0	dngos @3a * //	dngos_0 
T02D2512-2:3a-1	po dang dngos po med par rtag pa dang bral	po_0 dang_3 dngos_8 po_14 med_17 ba_21 rtag_25 ba_30 dang_33 'bral_38 
T02D2512-2:3a-2	ba nam mkha' dang mnyam pa nyid kyi ye shes	ba_0 nam_3 mkha'_7 dang_13 mnyam_18 ba_24 nyid_27 kyi_32 ye_36 shes_39 
T02D2512-2:3a-3	yin no zhes ston to //	yin_0 no_4 zhes_7 ston_12 to_17 
T02D2512-2:3a-4	gsungs zhes bya ba ni bka' stsal ba'o //	gsungs_0 zhes_7 byed_12 ba_16 ni_19 bka'_22 stsal_27 ba_33 
T02D2512-2:3a-5	'di skad ston te /	'di_0 skad_4 ston_9 te_14 
T02D2512-2:3a-6	bcom ldan 'das rnam par snang mdzad thog ma dang	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 thogs_36 ma_41 dang_44 
T02D2512-2:3a-7	tha ma med pa'i nam mkha' dang mnyam pa'i ye	tha_0 ma_4 med_7 ba_11 nam_16 mkha'_20 dang_26 mnyam_31 ba_37 ye_42 
T02D2512-2:3a-8	shes mngon du byed pa'i rgyur gyur pa dang /	shes_0 mngon_5 du_11 byed_14 ba_19 rgyur_24 gyur_30 ba_35 dang_38 
T02D2512-2:3a-9	sku de thob pa'i rgyur gyur pa'i shes rab kyi	sku_0 de_4 'thob_7 ba_12 rgyur_17 gyur_23 ba_28 shes_33 rab_38 kyi_42 
T02D2512-2:3a-10	pha rol tu phyin pa'i sgo ston par mdzad pa'o	pha_0 rol_4 tu_8 phyin_11 ba_17 sgo_22 ston_26 ba_31 mdzad_35 ba_41 
T02D2512-2:3a-11	// byang chub sems dpa' chen po rnams kyi 'dod	byang_3 chub_9 sems_14 dpa'_19 chen_24 po_29 rnams_32 kyi_38 'dod_42 
T02D2512-2:3a-12	chags chen po'i dngos grub ces bya ba la sogs	chags_0 chen_6 po_11 dngos_16 'grub_22 ces_27 byed_31 ba_35 la_38 sogs_41 
T02D2512-2:3a-13	pa la 'dod chags kyang yin la chen po yang	ba_0 la_3 'dod_6 chags_11 kyang_17 yin_23 la_27 chen_30 po_35 yang_38 
T02D2512-2:3a-14	// yin pas na / 'dod chags chen po ste /	yin_3 ba_7 na_11 'dod_16 chags_21 chen_27 po_32 ste_35 
T02D2512-2:3a-15	chos bdag med pa la chags pa dang /	chos_0 bdag_5 med_10 ba_14 la_17 chags_20 ba_26 dang_29 
T02D2512-2:3a-16	de'i rgyu mthun pa las byung ba'i rdo rje sems dpa'i sku'o //	de_0 rgyu_5 mthun_10 ba_16 las_19 'byung_23 ba_29 rdo_34 rje_38 sems_42 dpa_47 sku_53 
T02D2512-2:3a-17	de yang /	de_0 yang_3 
T02D2512-2:3a-18	'dod chags chen po bcom ldan 'das //	'dod_0 chags_5 chen_11 po_16 'joms_19 ldan_24 'da'_29 
T02D2512-2:3a-19	dngos grub kun la rjes su dgyes //	dngos_0 'grub_6 kun_11 la_15 rjes_18 su_23 dgyes_26 
T02D2512-2:3a-20	rdo rje sems dpa'i phyag rgya 'di //	rdo_0 rje_4 sems_8 dpa_13 phyag_19 rgya_25 'di_30 
T02D2512-2:3a-21	'od zer dmar po sna tshogs 'bar //	'od_0 zer_4 dmar_8 po_13 sna_16 tshogs_20 'bar_27 
T02D2512-2:3a-22	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D2512-2:3a-23	de'i dngos grub kyi mchog ni 'dod chags chen po'i dngos grub kyi mchog ste /	de_0 dngos_5 'grub_11 kyi_16 mchog_20 ni_26 'dod_29 chags_34 chen_40 po_45 dngos_50 'grub_56 kyi_61 mchog_65 ste_71 
T02D2512-2:3a-24	dpal rdo rje sems dpa'i dngos grub dang /	dpal_0 rdo_5 rje_9 sems_13 dpa_18 dngos_24 'grub_30 dang_35 
T02D2512-2:3a-25	de'i rigs kyi dngos grub ni 'dod chags chen po'i dngos grub bo //	de_0 rigs_5 kyi_10 dngos_14 'grub_20 ni_25 'dod_28 chags_33 chen_39 po_44 dngos_49 'grub_55 'bo_60 
T02D2512-2:3a-26	byang chub chen po'i rang bzhin gyi sems dpa' ni sems dpa' chen po ste /	byang_0 chub_6 chen_11 po_16 rang_21 bzhin_26 gyi_32 sems_36 dpa'_41 ni_46 sems_49 dpa'_54 chen_59 po_64 ste_67 
T02D2512-2:3a-27	mi bskyod pa'i rang bzhin can gyi sems dang sems las byung ba rnams so //	mi_0 skyod_3 ba_10 rang_15 bzhin_20 can_26 gyi_30 sems_34 dang_39 sems_44 las_49 'byung_53 ba_59 rnams_62 so_68 
T02D2512-2:3a-28	de rnams kyis phyag rgya chen po la sogs pa'i	de_0 rnams_3 kyis_9 phyag_14 rgya_20 chen_25 po_30 la_33 sogs_36 ba_41 
T02D2512-2:3a-29	rang bzhin can gyi dngos grub gdul bya'i skye bo	rang_0 bzhin_5 can_11 gyi_15 dngos_19 'grub_25 gdul_30 byed_35 skye_41 'bo_46 
T02D2512-2:3a-30	rnams kyi rgyud la phyag rgya chen po la sogs	rnams_0 kyi_6 brgyud_10 la_16 phyag_19 rgya_25 chen_30 po_35 la_38 sogs_41 
T02D2512-2:3a-31	pa bskyed pa gang yin pa de ni bde ba	ba_0 skyed_3 ba_10 gang_13 yin_18 ba_22 de_25 ni_28 bde_31 ba_35 
T02D2512-2:3a-32	chen po'i dngos grub kyi mchog dam pa la 'jug	chen_0 po_5 dngos_10 'grub_16 kyi_21 mchog_25 dam_31 ba_35 la_38 'jug_41 
T02D2512-2:3a-33	par 'gyur te / rgyu'i ngo bor zhal gyis bzhes par mdzad pa'o //	ba_0 'gyur_4 te_10 rgyu_15 ngo_22 'bor_26 zhal_30 gyis_35 bzhes_40 ba_46 mdzad_50 ba_56 
T02D2512-2:3a-34	bde ba chen po bshad zin to //	bde_0 ba_4 chen_7 po_12 'chad_15 zin_21 to_25 
T02D2512-2:3a-35	der rdzogs pa ni bde ba chen po'i dngos grub kyi mchog grub pa'o //	der_0 rdzogs_4 ba_11 ni_14 bde_17 ba_21 chen_24 po_29 dngos_34 'grub_40 kyi_45 mchog_49 'grub_55 ba_60 
T02D2512-2:3a-36	'di skad ston te /	'di_0 skad_4 ston_9 te_14 
T02D2512-2:3a-37	rdo rje sems dpa'i phyag rgya chen po'i dngos grub dam pa ni /	rdo_0 rje_4 sems_8 dpa_13 phyag_19 rgya_25 chen_30 po_35 dngos_40 'grub_46 dam_51 ba_55 ni_58 
T02D2512-2:3a-38	rdo rje sems dpa'i gzugs brnyan dang mtshungs par bsgom	rdo_0 rje_4 sems_8 dpa_13 gzugs_19 rnyan_25 dang_32 mtshungs_37 ba_46 bsgom_50 
T02D2512-2:3a-39	pa'i dngos grub des gnyis su med pa'i ye shes	ba_0 dngos_5 'grub_11 des_16 gnyis_20 su_26 med_29 ba_33 ye_38 shes_41 
T02D2512-2:3a-40	kyi ngo bo bde ba chen po'i ngo bor gdul	kyi_0 ngo_4 'bo_8 bde_11 ba_15 chen_18 po_23 ngo_28 'bor_32 gdul_36 
T02D2512-2:3a-41	bya rnams gyur pa'o //	byed_0 rnams_4 gyur_10 ba_15 
T02D2512-2:3a-42	'dis ni rdo rje sems dpa'i dkyil 'khor ston to //	'dis_0 ni_5 rdo_8 rje_12 sems_16 dpa_21 dkyil_27 'khor_33 ston_39 to_44 
T02D2512-2:3a-43	bde ba chen po'i dngos grub dam pa zhes bya	bde_0 ba_4 chen_7 po_12 dngos_17 'grub_23 dam_28 ba_32 zhes_35 byed_40 
T02D2512-2:3a-44	ba la bde ba chen po ni gnyis su med	ba_0 la_3 bde_6 ba_10 chen_13 po_18 ni_21 gnyis_24 su_30 med_33 
T02D2512-2:3a-45	pa'i ye shes te /	ba_0 ye_5 shes_8 te_13 
T02D2512-2:3b-0	de rdzogs @3b shing rtogs pa ni byang chub sems	de_0 rdzogs_3 shing_14 rtogs_20 ba_26 ni_29 byang_32 chub_38 sems_43 
T02D2512-2:3b-1	dpa' chen po rnams kyi bde ba chen po'i dngos	dpa'_0 chen_5 po_10 rnams_13 kyi_19 bde_23 ba_27 chen_30 po_35 dngos_40 
T02D2512-2:3b-2	grub dam pa zhes bya ste /	'grub_0 dam_5 ba_9 zhes_12 byed_17 ste_21 
T02D2512-2:3b-3	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
T02D2512-2:3b-4	chub kyi rang bzhin can gyi sems dang sems las	chub_0 kyi_5 rang_9 bzhin_14 can_20 gyi_24 sems_28 dang_33 sems_38 las_43 
T02D2512-2:3b-5	byung ba gang yin pa de la bde ba chen	'byung_0 ba_6 gang_9 yin_14 ba_18 de_21 la_24 bde_27 ba_31 chen_34 
T02D2512-2:3b-6	po'i dngos grub kyi dam pa zhes bya'i nyan thos	po_0 dngos_5 'grub_11 kyi_16 dam_20 ba_24 zhes_27 byed_32 nyan_38 thos_43 
T02D2512-2:3b-7	dang / rang byang chub kyi rang bzhin ni ma yin no //	dang_0 rang_7 byang_12 chub_18 kyi_23 rang_27 bzhin_32 ni_38 ma_41 yin_44 no_48 
T02D2512-2:3b-8	byang chub sems dpa' chen po rnams kyis de bzhin	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 rnams_29 kyis_35 de_40 bzhin_43 
T02D2512-2:3b-9	gshegs pa thams cad kyi byang chub chen po ni	gshegs_0 ba_7 thams_10 cad_16 kyi_20 byang_24 chub_30 chen_35 po_40 ni_43 
T02D2512-2:3b-10	/ de bzhin gshegs pa thams cad kyi byang chub chen po dang /	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyi_31 byang_35 chub_41 chen_46 po_51 dang_54 
T02D2512-2:3b-11	byang chub chen po'i rgyur gyur pa ste /	byang_0 chub_6 chen_11 po_16 rgyur_21 gyur_27 ba_32 ste_35 
T02D2512-2:3b-12	byang chub chen po'i dkyil 'khor ro //	byang_0 chub_6 chen_11 po_16 dkyil_21 'khor_27 ro_33 
T02D2512-2:3b-13	de'i dngos grub kyi mchog ni de bzhin gshegs pa'i	de_0 dngos_5 'grub_11 kyi_16 mchog_20 ni_26 de_29 bzhin_32 gshegs_38 ba_45 
T02D2512-2:3b-14	phyag rgya chen po la sogs par rdzogs par 'gyur	phyag_0 rgya_6 chen_11 po_16 la_19 sogs_22 ba_27 rdzogs_31 ba_38 'gyur_42 
T02D2512-2:3b-15	ba ste / de'i don du 'jug pa zhes bya ba ni /	ba_0 ste_3 de_9 don_14 du_18 'jug_21 ba_26 zhes_29 byed_34 ba_38 ni_41 
T02D2512-2:3b-16	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
T02D2512-2:3b-17	chub kyi rang bzhin dmigs pa med pa'i snying rje	chub_0 kyi_5 rang_9 bzhin_14 dmigs_20 ba_26 med_29 ba_33 snying_38 rje_45 
T02D2512-2:3b-18	chen po'i ngo bo'i sems dang sems las byung ba	chen_0 po_5 ngo_10 'bo_14 sems_19 dang_24 sems_29 las_34 'byung_38 ba_44 
T02D2512-2:3b-19	mkhyen nas / cha mnyam pa la spyod pa'i sems can rjes su gzung ba'i phyir /	mkhyen_0 nas_7 cha_13 mnyam_17 ba_23 la_26 spyod_29 ba_35 sems_40 can_45 rjes_49 su_54 gzung_57 ba_63 phyir_68 
T02D2512-2:3b-20	de bzhin gshegs pa'i dkyil 'khor la sogs pa bskyed par mdzad la /	de_0 bzhin_3 gshegs_9 ba_16 dkyil_21 'khor_27 la_33 sogs_36 ba_41 skyed_44 ba_51 mdzad_55 la_61 
T02D2512-2:3b-21	des kyang gdul bya rnams de bzhin gshegs pa'i phyag	des_0 kyang_4 gdul_10 byed_15 rnams_19 de_25 bzhin_28 gshegs_34 ba_41 phyag_46 
