T02D2264:28b-0	@28b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2264:28b-1	do ha ko sha au pa de sha g'i ti n'a ma /	do_0 ha_3 ko_6 sha_9 au_13 ba_16 de_19 sha_22 g_26 ti_30 n_33 ma_37 
T02D2264:28b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2264:28b-3	mi zad pa'i gter mdzod man ngag gi glu zhes bya ba /	mi_0 zad_3 ba_7 gter_12 mdzod_17 man_23 ngag_27 gi_32 glu_35 zhes_39 byed_44 ba_48 
T02D2264:28b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2264:28b-5	ae ma mkha' 'gro gsang ba'i skad //	ae_0 ma_3 mkha'_6 'gro_12 gsang_17 ba_23 skad_28 
T02D2264:28b-6	gnyis med rang bzhin phyag rgya chen po'i gnas //	gnyis_0 med_6 rang_10 bzhin_15 phyag_21 rgya_27 chen_32 po_37 gnas_42 
T02D2264:28b-7	sangs rgyas chos dang dge 'dun de rang bzhin //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 de_31 rang_34 bzhin_39 
T02D2264:29a-0	@29a * // byang chub sems dpa' bde ba'i mgon po la //	byang_10 chub_16 sems_21 dpa'_26 bde_31 ba_35 mgon_40 po_45 la_48 
T02D2264:29a-1	phyag bzang po yis btud de bshad par bya //	phyag_0 bzang_6 po_12 yis_15 'dud_19 de_24 'chad_27 ba_33 byed_37 
T02D2264:29a-2	skye bo srid pa'i 'khri shing lta bus bkris pa rnams //	skye_0 'bo_5 srid_8 ba_13 'khri_18 shing_24 lta_30 'bud_34 'khrid_38 ba_44 rnams_47 
T02D2264:29a-3	bdag tu 'dzin pa'i mya ngan thang la rab tu skams //	bdag_0 tu_5 'dzin_8 ba_14 mya_19 ngan_23 thang_28 la_34 rab_37 tu_41 skams_44 
T02D2264:29a-4	rgyal bu gzhon nu srid med pha dang bral ba bzhin //	rgyal_0 bu_6 gzhon_9 nu_15 srid_18 med_23 pha_27 dang_31 'bral_36 ba_41 bzhin_44 
T02D2264:29a-5	bde ba'i go skabs med pas sems la zug rdur gyur //	bde_0 ba_4 go_9 skabs_12 med_18 ba_22 sems_26 la_31 zug_34 rdur_38 gyur_43 
T02D2264:29a-6	dpyad pas ma 'ongs de bzhin nyid kyi ye shes ni //	dpyod_0 ba_6 ma_10 'ongs_13 de_19 bzhin_22 nyid_28 kyi_33 ye_37 shes_40 ni_45 
T02D2264:29a-7	byas pa rnams dang bral zhing bsags pa'i las min zhes //	byed_0 ba_5 rnams_8 dang_14 'bral_19 zhing_24 bsags_30 ba_36 las_41 min_45 zhes_49 
T02D2264:29a-8	rang nyid shes pa'i mda' bsnun gyis ni de skad smras //	rang_0 nyid_5 shes_10 ba_15 mda'_20 snun_25 gyis_31 ni_36 de_39 skad_42 smras_47 
T02D2264:29a-9	mkhas pa thams cad snying la dug gis khyab par gyur //	mkhas_0 ba_6 thams_9 cad_15 snying_19 la_26 dug_29 gis_33 khyab_37 ba_43 gyur_47 
T02D2264:29a-10	sems nyid rnal ma'i don ni kun gyis rtogs dka' ba //	sems_0 nyid_5 rnal_10 ma_15 don_20 ni_24 kun_27 gyis_31 rtogs_36 dka'_42 ba_47 
T02D2264:29a-11	mtha' yis ma gos dri ma med pa'i snying po ni //	mtha'_0 yis_6 ma_10 gos_13 'dri_17 ma_21 med_24 ba_28 snying_33 po_40 ni_43 
T02D2264:29a-12	rang bzhin gdod nas rnam pa kun gyi dpyad bya min //	rang_0 bzhin_5 gdod_11 nas_16 rnam_20 ba_25 kun_28 gyi_32 dpyod_36 byed_42 min_46 
T02D2264:29a-13	gal te dpyad na dug sbrul gtses pa kho nar zad //	gal_0 te_4 dpyod_7 na_13 dug_16 sbrul_20 gtses_26 ba_32 kho_35 nar_39 zad_43 
T02D2264:29a-14	blo yis gzhag pa'i chos 'di thams cad rang gis stong //	blo_0 yis_4 'jog_8 ba_14 chos_19 'di_24 thams_28 cad_34 rang_38 gis_43 stong_47 
T02D2264:29a-15	rkyen dang bral phyir brtag pa thams cad yod ma yin //	rkyen_0 dang_6 'bral_11 phyir_16 rtog_22 ba_28 thams_31 cad_37 yod_41 ma_45 yin_48 
T02D2264:29a-16	rang bzhin gnas su grol ba'i de bzhin nyid shes na //	rang_0 bzhin_5 gnas_11 su_16 grol_19 ba_24 de_29 bzhin_32 nyid_38 shes_43 na_48 
T02D2264:29a-17	mthong thos la sogs med cing de yis mi mthun bral //	mthong_0 thos_7 la_12 sogs_15 med_20 cing_24 de_29 yis_32 mi_36 mthun_39 'bral_45 
T02D2264:29a-18	dngos por rtog pa thams cad phyugs dang 'dra bar brjod //	dngos_0 por_6 rtogs_10 ba_15 thams_18 cad_24 phyugs_28 dang_35 'dra_40 ba_45 rjod_49 
T02D2264:29a-19	dngos med rtog pa de bas shin du blun 'gyur zhes //	dngos_0 med_6 rtogs_10 ba_15 de_18 ba_21 shin_25 du_30 blun_33 'gyur_38 zhes_44 
T02D2264:29a-20	mar me 'bar dang bsad pa'i dpe yis brjod pa	mar_0 me_4 'bar_7 dang_12 bsad_17 ba_22 dpe_27 yis_31 rjod_35 ba_41 
T02D2264:29a-21	dag / gnyis med rang bzhin phyag rgya chen por	'dag_0 gnyis_6 med_12 rang_16 bzhin_21 phyag_27 rgya_33 chen_38 por_43 
T02D2264:29a-22	gnas // dngos por skyes pa dngos po med par rab zhi zhing //	gnas_0 dngos_8 por_14 skye_18 ba_24 dngos_27 po_33 med_36 ba_40 rab_44 zhi_48 zhing_52 
T02D2264:29a-23	de yi phyogs dang bral ba mkhas pa de nyid ni //	de_0 yi_3 phyogs_6 dang_13 'bral_18 ba_23 mkhas_26 ba_32 de_35 nyid_38 ni_43 
T02D2264:29a-24	blun po rnams kyi blo la rang gis dpyad byas na //	blun_0 po_5 rnams_8 kyi_14 blo_18 la_22 rang_25 gis_30 dpyod_34 byed_40 na_45 
T02D2264:29a-25	skad cig grol ba de la chos kyi sku zhes bya //	skad_0 cig_5 grol_9 ba_14 de_17 la_20 chos_23 kyi_28 sku_32 zhes_36 byed_41 
T02D2264:29a-26	grol ba de las gzhan pa'i bde chen sa yod ces //	grol_0 ba_5 de_8 las_11 gzhan_15 ba_21 bde_26 chen_30 sa_35 yod_38 ces_42 
T02D2264:29a-27	byis pa rnams kyis smras kyang smig rgyu'i chu dang mtshungs //	byis_0 ba_5 rnams_8 kyis_14 smras_19 kyang_25 smig_31 rgyu_36 chu_43 dang_47 mtshungs_52 
T02D2264:29a-28	sa dang lam dang sangs rgyas thams cad go gcig pa'i //	sa_0 dang_3 lam_8 dang_12 sangs_17 rgya_23 thams_29 cad_35 go_39 gcig_42 ba_47 
T02D2264:29a-29	gnyug ma'i ye shes 'di nyid yin gyi yid la dris ;	gnyug_0 ma_6 ye_11 shes_14 'di_19 nyid_23 yin_28 gyi_32 yid_36 la_40 'dri_43 
T02D2264:29a-30	/ da ltar rtogs pa'i mi de la ni 'ching ba med //	da_2 ltar_5 rtogs_10 ba_16 mi_21 de_24 la_27 ni_30 'ching_33 ba_40 med_43 
T02D2264:29a-31	rdul ma spangs shing rdul gyis cung zad gos pa med //	rdul_0 ma_5 spong_8 shing_15 rdul_21 gyis_26 cung_31 zad_36 gos_40 ba_44 med_47 
T02D2264:29a-32	nyon mongs gnyen po gnyis su 'byed pa ga la yod //	nyon_0 mongs_5 gnyen_11 po_17 gnyis_20 su_26 'byed_29 ba_35 ga_38 la_41 yod_44 
T02D2264:29a-33	de ltar brtson pa'i skyes bu de ni 'khor bar 'ching //	de_0 ltar_3 brtson_8 ba_15 skye_20 bu_26 de_29 ni_32 'khor_35 ba_41 'ching_45 
T02D2264:29a-34	sa dang chu dang me dang rlung dang nam mkha' rnams //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 rlung_25 dang_31 nam_36 mkha'_40 rnams_46 
T02D2264:29b-0	lhan @29b cig skyes pa'i ro gcig las ni gzhan yod min //	lhan_0 cig_10 skye_14 ba_20 ro_25 gcig_28 las_33 ni_37 gzhan_40 yod_46 min_50 
T02D2264:29b-1	srid dang mya ngan 'das pa gnyis su mi rtogs pa //	srid_0 dang_5 mya_10 ngan_14 'da'_19 ba_24 gnyis_27 su_33 mi_36 rtogs_39 ba_45 
T02D2264:29b-2	'di ni chos kyi dbyings kyi gnas lugs yin par bshad //	'di_0 ni_4 chos_7 kyi_12 dbyings_16 kyi_24 gnas_28 lugs_33 yin_38 ba_42 'chad_46 
T02D2264:29b-3	ae ma mkha' 'gro gsang ba'i skad //	ae_0 ma_3 mkha'_6 'gro_12 gsang_17 ba_23 skad_28 
T02D2264:29b-4	kye ma rang la rang gis de nyid mtshon te ltos //	kye_0 ma_4 rang_7 la_12 rang_15 gis_20 de_24 nyid_27 mtshon_32 te_39 ltos_42 
T02D2264:29b-5	ma yengs pa yi sems kyis lta dang bral gyur na //	ma_0 yengs_3 ba_9 yi_12 sems_15 kyis_20 lta_25 dang_29 'bral_34 gyur_39 na_44 
T02D2264:29b-6	yengs pa'i sems kyis de nyid rtogs par mi 'gyur te //	yengs_0 ba_6 sems_11 kyis_16 de_21 nyid_24 rtogs_29 ba_35 mi_39 'gyur_42 te_48 
T02D2264:29b-7	dngos po'i tshang tshing gseb tu de nyid nor bu stor //	dngos_0 po_6 tshang_11 tshing_18 gseb_25 tu_30 de_33 nyid_36 nor_41 bu_45 stor_48 
T02D2264:29b-8	kye ma 'dod pa'i dngos po gang la'ang khyod nyid chags ma byed //	kye_0 ma_4 'dod_7 ba_12 dngos_17 po_23 gang_26 la_31 khyod_38 nyid_44 chags_49 ma_55 byed_58 
T02D2264:29b-9	gal te chags par bya ba'i yul la yid chags na //	gal_0 te_4 chags_7 ba_13 byed_17 ba_21 yul_26 la_30 yid_33 chags_37 na_43 
T02D2264:29b-10	'di ni bde chen sems mchog gzir ba'i nad rab ste //	'di_0 ni_4 bde_7 chen_11 sems_16 mchog_21 gzir_27 ba_32 nad_37 rab_41 ste_45 
T02D2264:29b-11	dri ma med pa'i sems la 'dod pa'i mtshon gyis btab //	'dri_0 ma_4 med_7 ba_11 sems_16 la_21 'dod_24 ba_29 mtshon_34 gyis_41 'debs_46 
T02D2264:29b-12	kye ma rgyu dang 'bras bu gnyis su ma lta	kye_0 ma_4 rgyu_7 dang_12 'bras_17 bu_23 gnyis_26 su_32 ma_35 lta_38 
T02D2264:29b-13	cig / dngos por skye ba'i rgyu dang 'bras bu	cig_0 dngos_6 por_12 skye_16 ba_21 rgyu_26 dang_31 'bras_36 bu_42 
T02D2264:29b-14	yod min te // re dang dogs pa'i dug gis rnal 'byor sems myos na //	yod_0 min_4 te_8 re_14 dang_17 dogs_22 ba_27 dug_32 gis_36 rnal_40 'byor_45 sems_51 myos_56 na_61 
T02D2264:29b-15	lhan cig skyes pa'i ye shes gnas de 'ching bar 'gyur //	lhan_0 cig_5 skye_9 ba_15 ye_20 shes_23 gnas_28 de_33 'ching_36 ba_43 'gyur_47 
T02D2264:29b-16	kye ma rang bzhin bral ba'i de nyid bsgom du yod ma zer //	kye_0 ma_4 rang_7 bzhin_12 'bral_18 ba_23 de_28 nyid_31 bsgom_36 du_42 yod_45 ma_49 zer_52 
T02D2264:29b-17	gal te bsgom par bya dang sgom byed gnyis rtogs na //	gal_0 te_4 bsgom_7 ba_13 byed_17 dang_21 sgom_26 byed_31 gnyis_36 rtogs_42 na_48 
T02D2264:29b-18	gnyis su 'dzin pa'i yid kyis byang chub sems spangs te //	gnyis_0 su_6 'dzin_9 ba_15 yid_20 kyis_24 byang_29 chub_35 sems_40 spong_45 te_52 
T02D2264:29b-19	skyes bu de yis rang gis rang la sdig pa byas //	skye_0 bu_6 de_9 yis_12 rang_16 gis_21 rang_25 la_30 sdig_33 ba_38 byed_41 
T02D2264:29b-20	kye ma bla ma'i zhal gyi bdud rtsi'i thigs pa ji snyed pa //	kye_0 ma_4 bla_7 ma_11 zhal_16 gyi_21 bdud_25 rtsi_30 thigs_37 ba_43 ji_46 snyed_49 ba_55 
T02D2264:29b-21	nges shes sngon 'gro pa yis rab tu blang bar bya //	nges_0 shes_5 sngon_10 'gro_16 ba_21 yis_24 rab_28 tu_32 blang_35 ba_41 byed_45 
T02D2264:29b-22	dus dang thabs la mkhas pas dus su ma bsten na //	dus_0 dang_4 thabs_9 la_15 mkhas_18 ba_24 dus_28 su_32 ma_35 sten_38 na_44 
T02D2264:29b-23	long bas rgyal po'i bang mdzod rku dang 'dra bar 'gyur //	long_0 ba_5 rgyal_9 po_15 bang_20 mdzod_25 rku_31 dang_35 'dra_40 ba_45 'gyur_49 
T02D2264:29b-24	kye ma rin chen dbang dang bral pa'i skyes bu ni //	kye_0 ma_4 rin_7 chen_11 dbang_16 dang_22 'bral_27 ba_32 skye_37 bu_43 ni_46 
T02D2264:29b-25	gdol pa dman pa zhig gis rgyal por re smon bzhin //	gdol_0 ba_5 dman_8 ba_13 'jig_16 gis_21 rgyal_25 por_31 re_35 smon_38 bzhin_43 
T02D2264:29b-26	rig pa 'dzin pa'i rgyud rnams der bslus pas //	rig_0 ba_4 'dzin_7 ba_13 brgyud_18 rnams_24 der_30 bslus_34 ba_40 
