T11D4257:302b-0	@302b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4257:302b-1	pra ti bandha siddhi /	pra_0 ti_4 bandha_7 siddhi_14 
T11D4257:302b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4257:302b-3	'brel ba grub pa /	'brel_0 ba_6 'grub_9 ba_14 
T11D4257:302b-4	thams cad mkhyen pa lta ba'i thibs po sel bar mdzad pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 lta_20 ba_24 thibs_29 po_35 sel_38 ba_42 mdzad_46 ba_52 la_55 phyag_58 'tshal_64 lo_71 
T11D4257:302b-5	de nyid shes tshul don nges mngon sum mtshan la de lam rjes zhugs kyis //	de_0 nyid_3 shes_8 tshul_13 don_19 nges_23 mngon_28 sum_34 mtshan_38 la_45 de_48 lam_51 rjes_55 'jug_60 kyis_66 
T11D4257:302b-6	mu stegs can ngan bsal bas rgyal phyir gang gi rnga rgyal chen nam //	mu_0 stegs_3 can_9 ngan_13 bsal_18 ba_23 rgyal_27 phyir_33 gang_39 gi_44 rnga_47 rgyal_52 chen_58 nam_63 
T11D4257:302b-7	dam pa'i tshul lugs brjod pa'i bdag 'di gnod med nges par rab bsgrags pa //	dam_0 ba_4 tshul_9 lugs_15 rjod_20 ba_26 bdag_31 'di_36 gnod_40 med_45 nges_49 ba_54 rab_58 sgrog_62 ba_70 
T11D4257:302b-8	bde bar gshegs pa de la rtag tu rtse gcig blos ni phyag 'tshal lo //	bde_0 ba_4 gshegs_8 ba_15 de_18 la_21 rtag_24 tu_29 rtse_32 gcig_37 blos_42 ni_47 phyag_50 'tshal_56 lo_63 
T11D4257:302b-9	tshad ma las don grub na yang //	tshad_0 ma_6 las_9 don_13 'grub_17 na_22 yang_25 
T11D4257:302b-10	tshad ma de nyid las ma yin //	tshad_0 ma_6 de_9 nyid_12 las_17 ma_21 yin_24 
T11D4257:302b-11	'o na te de grub ltos med na //	'o_0 na_3 te_6 de_9 'grub_12 ltos_17 med_22 na_26 
T11D4257:302b-12	de yang grub phyir bsgrub bya min //	de_0 yang_3 'grub_8 phyir_13 sgrub_19 byed_26 min_30 
T11D4257:302b-13	gnod bral rab grub nyams myong dang //	gnod_0 'bral_5 rab_10 'grub_14 nyams_19 myong_25 dang_31 
T11D4257:302b-14	gzhan yang rtag min de yi ni //	gzhan_0 yang_6 rtag_11 min_16 de_20 yi_23 ni_26 
T11D4257:302b-15	yan lag nyid kyi rang bzhin ni //	yan_0 lag_4 nyid_8 kyi_13 rang_17 bzhin_22 ni_28 
T11D4257:302b-16	thob la ltos pa med phyir ro //	'thob_0 la_5 ltos_8 ba_13 med_16 phyir_20 ro_26 
T11D4257:302b-17	dngos rnams tshad ma tsam gyis ni //	dngos_0 rnams_6 tshad_12 ma_18 tsam_21 gyis_26 ni_31 
T11D4257:302b-18	bsgrub byar gnas na gang ji snyed //	sgrub_0 byar_7 gnas_12 na_17 gang_20 ji_25 snyed_28 
T11D4257:302b-19	de ni de lta nyid 'grub phyir //	de_0 ni_3 de_6 lta_9 nyid_13 'grub_18 phyir_24 
T11D4257:302b-20	ltos pa byas pa don med 'gyur //	ltos_0 ba_5 byed_8 ba_13 don_16 med_20 'gyur_24 
T11D4257:302b-21	rtogs pa'i rang gi ngo bo ni //	rtogs_0 ba_6 rang_11 gi_16 ngo_19 'bo_23 ni_26 
T11D4257:302b-22	gang zhig ji ltar nyid du 'thad //	gang_0 'jig_5 ji_10 ltar_13 nyid_18 du_23 'thad_26 
T11D4257:302b-23	'thad pa'i sgrub byed can gyi ni //	'thad_0 ba_6 sgrub_11 byed_17 can_22 gyi_26 ni_30 
T11D4257:302b-24	'jal byed gzhal bya rnam par gnas //	'jal_0 byed_5 'jal_10 byed_16 rnam_20 ba_25 gnas_29 
