T11D4263:325b-0	@325b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4263:325b-1	b'a la aa ba t'a ra ta rka n'a ma /	b_0 la_4 aa_7 ba_10 t_13 ra_17 ta_20 rka_23 n_27 ma_31 
T11D4263:325b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4263:325b-3	byis pa 'jug pa'i rtog ge zhes bya ba /	byis_0 ba_5 'jug_8 ba_13 rtogs_18 ge_23 zhes_26 byed_31 ba_35 
T11D4263:325b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4263:325b-5	gang gi gsung rab 'od zer gti mug gis ;	gang_0 gi_5 gsung_8 rab_14 'od_18 zer_22 gti_26 mug_30 gis_34 
T11D4263:325b-6	/ mun pa'i rab rib rnam par sel mdzad gsal //	mun_2 ba_6 rab_11 rib_15 rnam_19 ba_24 sel_28 mdzad_32 gsal_38 
T11D4263:325b-7	sa gsum gnas na sgron ma gcig pu yi //	sa_0 gsum_3 gnas_8 na_13 sgron_16 ma_22 gcig_25 pu_30 yi_33 
T11D4263:325b-8	bcom ldan 'das de yun ring rgyal gyur cig / rtog ge'i rgya mtshor byis pa rnams //	'joms_0 ldan_5 'da'_10 de_15 yun_18 ring_22 rgyal_27 gyur_33 cig_38 rtogs_44 ge_49 rgya_54 mtshor_59 byis_66 ba_71 rnams_74 
T11D4263:325b-9	tshegs med pa yis 'jug bya'i phyir //	tshegs_0 med_7 ba_11 yis_14 'jug_18 byed_23 phyir_29 
T11D4263:325b-10	thabs ni bdag gi brtse ba yis //	thabs_0 ni_6 bdag_9 gi_14 brtse_17 ba_23 yis_26 
T11D4263:325b-11	ji ltar nus pa dbye par bya //	ji_0 ltar_3 nus_8 ba_12 'byed_15 ba_20 byed_24 
T11D4263:325b-12	phan pa dang mi phan pa thob pa dang spong	phan_0 ba_5 dang_8 mi_13 phan_16 ba_21 'thob_24 ba_29 dang_32 spong_37 
T11D4263:325b-13	ba'i rgyu mtshang ma zhes bya ba de nyung du	ba_0 rgyu_5 mtshang_10 ma_18 zhes_21 byed_26 ba_30 de_33 nyung_36 du_42 
T11D4263:325b-14	rim pas gtan la dbab par bya'o //	rim_0 ba_4 gtan_8 la_13 'bebs_16 ba_21 byed_25 
T11D4263:325b-15	tshad ma ni slu ba med pa can gyi shes pa ma bzung yang 'dzin pa yang ngo //	tshad_0 ma_6 ni_9 slu_12 ba_16 med_19 ba_23 can_26 gyi_30 shes_34 ba_39 ma_42 bzung_45 yang_51 'dzin_56 ba_62 yang_65 ngo_70 
T11D4263:325b-16	slu bar byed pa ni rid mi rten pas slu ba ste /	slu_0 ba_4 byed_8 ba_13 ni_16 rid_19 mi_23 rten_26 ba_31 slu_35 ba_39 ste_42 
T11D4263:325b-17	nye bar mthong ba'i don thob par byed pa ma yin no //	nye_0 ba_4 mthong_8 ba_15 don_20 'thob_24 ba_29 byed_33 ba_38 ma_41 yin_44 no_48 
T11D4263:325b-18	mi slu ba ni slu ba med pa ste /	mi_0 slu_3 ba_7 ni_10 slu_13 ba_17 med_20 ba_24 ste_27 
T11D4263:325b-19	nye bar mthong ba'i don thob par byed pa'o //	nye_0 ba_4 mthong_8 ba_15 don_20 'thob_24 ba_29 byed_33 ba_38 
