T02D1819:247b-0	@247b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1819:247b-1	shr'i gu hya sa m'a dza mandala no pi ka / bod skad du /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 mandala_24 no_32 pi_35 ka_38 'bod_43 skad_47 du_52 
T02D1819:247b-2	dpal gsang ba 'dus pa'i dkyil 'khor gyi cho ga	dpal_0 gsang_5 ba_11 'du_14 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 
T02D1819:247b-3	/ aom dpal rdo rje sems dpa' la phyag 'tshal	aom_2 dpal_6 rdo_11 rje_15 sems_19 dpa'_24 la_29 phyag_32 'tshal_38 
T02D1819:247b-4	lo // rdo rje 'dzin 'di yon tan gyi //	lo_0 rdo_6 rje_10 'dzin_14 'di_20 yon_24 tan_28 gyi_32 
T02D1819:247b-5	rin chen 'byung gnas la btud nas //	rin_0 chen_4 'byung_9 gnas_16 la_21 'dud_24 nas_29 
T02D1819:247b-6	man ngag ji ltar rnyed pa bzhin //	man_0 ngag_4 ji_9 ltar_12 rnyed_17 ba_23 bzhin_26 
T02D1819:247b-7	dkyil 'khor cho ga bri bar bya //	dkyil_0 'khor_6 cho_12 ga_16 'bri_19 ba_23 byed_27 
T02D1819:247b-8	dang po re zhig slob dpon sngags kyi tshul rig	dang_0 po_5 re_8 'jig_11 slob_16 dpon_21 sngags_26 kyi_33 tshul_37 rig_43 
T02D1819:247b-9	cing sems can gyi don la gcig tu gzhol ba	cing_0 sems_5 can_10 gyi_14 don_18 la_22 gcig_25 tu_30 gzhol_33 ba_39 
T02D1819:247b-10	/ sngags zlos pa dang ldan pa la slob mas	sngags_2 zlos_9 ba_14 dang_17 ldan_22 ba_27 la_30 slob_33 mas_38 
T02D1819:247b-11	dkyil 'khor bri ba'i phyir lan gsum du gsol ba	dkyil_0 'khor_6 'bri_12 ba_16 phyir_21 lan_27 gsum_31 du_36 gsol_39 ba_44 
T02D1819:247b-12	/ gdab par bya'o // de nas rang gi snying	gdab_2 ba_7 byed_11 de_20 nas_23 rang_27 gi_32 snying_35 
T02D1819:247b-13	ga'i sa bon gyi 'od zer gyis slob ma'i sems	ga_0 sa_5 bon_8 gyi_12 'od_16 zer_20 gyis_24 slob_29 ma_34 sems_39 
T02D1819:247b-14	las byung ba'i bgegs bsal la bdud rtsi 'khyil pa'i	las_0 'byung_4 ba_10 bgegs_15 bsal_21 la_26 bdud_29 rtsi_34 'khyil_39 ba_46 
T02D1819:247b-15	phreng ba'i sngags sam mtshan gyi sngags lan bdun bzlas	phreng_0 ba_7 sngags_12 sam_19 mtshan_23 gyi_30 sngags_34 lan_41 bdun_45 bzlas_50 
T02D1819:247b-16	pas bsrung bar bya'o //	ba_0 bsrung_4 ba_11 byed_15 
T02D1819:247b-17	de nas bdag nyid lha'i rnal 'byor dang ldan pas	de_0 nas_3 bdag_7 nyid_12 lha_17 rnal_23 'byor_28 dang_34 ldan_39 ba_44 
T02D1819:247b-18	dkyil 'khor gyi gtso bo'i sngags 'bum phrag bzlas par	dkyil_0 'khor_6 gyi_12 gtso_16 'bo_21 sngags_26 'bum_33 phrag_38 bzlas_44 ba_50 
T02D1819:247b-19	byas la / dkyil 'khor pa rnams kyi ni khri	byed_0 la_5 dkyil_10 'khor_16 ba_22 rnams_25 kyi_31 ni_35 khri_38 
T02D1819:247b-20	phrag re re bzlas pas sngon du bsnyen pa bya'o	phrag_0 re_6 re_9 bzlas_12 ba_18 sngon_22 du_28 snyen_31 ba_38 byed_41 
T02D1819:247b-21	byas la / // de ltar mi nus na tshes	byed_0 la_5 de_13 ltar_16 mi_21 nus_24 na_28 tshes_31 
T02D1819:247b-22	dang skar ma bzang po la khrus byas la gos	dang_0 skar_5 ma_10 bzang_13 po_19 la_22 'khru_25 byed_31 la_36 gos_39 
T02D1819:247b-23	sar pa bsgos te /	sar_0 ba_4 sgo_7 te_13 
T02D1819:247b-24	bcom ldan 'das 'jig rten dbang phyug gi spyan sngar mandala byas nas mchod pa phul te /	'joms_0 ldan_5 'da'_10 'jig_15 rten_20 dbang_25 phyug_31 gi_37 spyan_40 sngar_46 mandala_52 byed_60 nas_65 mchod_69 ba_75 'bul_78 te_83 
T02D1819:247b-25	aom mu tsi li sv'a h'a /	aom_0 mu_4 tsi_7 li_11 sv_14 h_19 
T02D1819:247b-26	aom mo h'i ni sv'a h'a /	aom_0 mo_4 h_7 ni_11 sv_14 h_19 
T02D1819:247b-27	aom danti li sv'a h'a /	aom_0 danti_4 li_10 sv_13 h_18 
T02D1819:247b-28	zhes bya ba'i sngas khri phrag gcig bzlas la bcom ldan 'das kyi spyan sngar nyal lo //	zhes_0 byed_5 ba_9 bsngas_14 khri_20 phrag_25 gcig_31 bzlas_36 la_42 'joms_45 ldan_50 'da'_55 kyi_60 spyan_64 sngar_70 nyal_76 lo_81 
T02D1819:247b-29	de nas rmi lam dge ba dang sdig pa bltas te /	de_0 nas_3 rmi_7 lam_11 dge_15 ba_19 dang_22 sdig_27 ba_32 lta_35 te_41 
T02D1819:247b-30	gal te dge ba mthong na ni dkyil 'khor bri'o ;	gal_0 te_4 dge_7 ba_11 mthong_14 na_21 ni_24 dkyil_27 'khor_33 'bri_39 
T02D1819:247b-31	/ de yang ri la sogs pa nyams dga' zhing	de_2 yang_5 ri_10 la_13 sogs_16 ba_21 nyams_24 dga'_30 zhing_35 
T02D1819:247b-32	slob ma dang rjes su mthun pa'i gnas su song	slob_0 ma_5 dang_8 rjes_13 su_18 mthun_21 ba_27 gnas_32 su_37 'gro_40 
T02D1819:247b-33	ste byang dang shar du gzhol ba'i sa'i cha brtags	ste_0 byang_4 dang_10 'char_15 du_20 gzhol_23 ba_29 sa_34 cha_39 rtog_43 
T02D1819:247b-34	la lci ba'i mandala byas te /	la_0 lci_3 ba_7 mandala_12 byed_20 te_25 
T02D1819:247b-35	dri zhim po'i chus bsang gtor byas la bdud rtsi	'dri_0 zhim_4 po_9 chus_14 bsang_19 'thor_25 byed_30 la_35 bdud_38 rtsi_43 
T02D1819:247b-36	'khyil pa'i sngags zlos shing mtho gang tsam du sa'i	'khyil_0 ba_7 sngags_12 zlos_19 shing_24 mtho_30 gang_35 tsam_40 du_45 sa_48 
T02D1819:247b-37	dong brkos la lci bas byugs te sngags de nyid	'dong_0 rko_5 la_11 lci_14 ba_18 'byug_22 te_28 sngags_31 de_38 nyid_41 
T02D1819:247b-38	bzlas pa'i chus dgang ngo //	bzlas_0 ba_6 chus_11 'geng_16 ngo_22 
T02D1819:247b-39	de nas yi ge gsum gyi sngags zlos shing shar	de_0 nas_3 yi_7 ge_10 gsum_13 gyi_18 sngags_22 zlos_29 shing_34 'char_40 
T02D1819:247b-40	phyogs su gom pa brgyar phyin nas slar log nas	phyogs_0 su_7 'gom_10 ba_14 brgyar_17 phyin_24 nas_30 slar_34 log_39 nas_43 
T02D1819:247b-41	blta'o // gal te chu skams par gyur na der mi bya ste gzhan du spo'o //	lta_0 gal_10 te_14 chu_17 skams_21 ba_27 gyur_31 na_36 der_39 mi_43 byed_46 ste_50 gzhan_54 du_60 spo_63 
T02D1819:248a-0	ci ste gang bar gnas na ni dge ba'i @248a * //	ci_0 ste_3 gang_7 ba_12 gnas_16 na_21 ni_24 dge_27 ba_31 
T02D1819:248a-1	mtshan ma yin no //	mtshan_0 ma_7 yin_10 no_14 
T02D1819:248a-2	de las bri bar gyur na ni der gnas te	de_0 las_3 'bri_7 ba_11 gyur_15 na_20 ni_23 der_26 gnas_30 te_35 
T02D1819:248a-3	khro bo'i dkyil 'khor bsgoms la gnod mdzes la bka'	khro_0 'bo_5 dkyil_10 'khor_16 sgom_22 la_29 gnod_32 mdzes_37 la_43 bka'_46 
T02D1819:248a-4	bsgo bas phyogs skyong rnams bkug ste gtor ma byin	sgo_0 ba_5 phyogs_9 skyong_16 rnams_23 'gugs_29 ste_34 'thor_38 ma_43 byin_46 
T02D1819:248a-5	nas mngon par rtogs pa ji lta ba bzhin du	nas_0 mngon_4 ba_10 rtogs_14 ba_20 ji_23 lta_26 ba_30 bzhin_33 du_39 
T02D1819:248a-6	bdud rtsi 'khyil pa'i phur pas gdab po /	bdud_0 rtsi_5 'khyil_10 ba_17 'phur_22 ba_27 gdab_31 po_36 
T02D1819:248a-7	de nas phur pa las byung ba'i 'od kyis rdo rje'i sa gzhi dang /	de_0 nas_3 'phur_7 ba_12 las_15 'byung_19 ba_25 'od_30 kyis_34 rdo_39 rje_43 sa_49 gzhi_52 dang_57 
T02D1819:248a-8	steng du rdo rje'i dra ba dang /	steng_0 du_6 rdo_9 rje_13 'dra_19 ba_23 dang_26 
T02D1819:248a-9	phyogs mtshams su rdo rje'i ra ba dang /	phyogs_0 mtshams_7 su_15 rdo_18 rje_22 ra_28 ba_31 dang_34 
T02D1819:248a-10	phyi rol du me lce'i phreng bas bskor bar byas	phyi_0 rol_5 du_9 me_12 lce_15 phreng_21 ba_28 skor_32 ba_38 byed_42 
T02D1819:248a-11	la sa'i lha mo sku mdog ser mo phyag gnyis	la_0 sa_3 lha_8 mo_12 sku_15 mdog_19 ser_24 mo_28 phyag_31 gnyis_37 
T02D1819:248a-12	na gser gyi bum pa bsnams pa blos bkug la	na_0 gser_3 gyi_8 bum_12 ba_16 snom_19 ba_26 blos_29 'gugs_34 la_39 
T02D1819:248a-13	me tog la sogs pas mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 mchod_19 de_25 
