T02D2267:57b-0	@57b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2267:57b-1	ka kha ha la do ha ti pa na ;	ka_0 kha_3 ha_7 la_10 do_13 ha_16 ti_19 ba_22 na_25 
T02D2267:57b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2267:57b-3	ka kha'i do ha'i bshad pa bris pa /	ka_0 kha_3 do_9 ha_12 'chad_17 ba_23 'bri_26 ba_31 
T02D2267:57b-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D2267:57b-5	ka ni yum gyi padma'i nang na gnas pa 'di yin te zhes pa'am /	ka_0 ni_3 yum_6 gyi_10 padma_14 nang_22 na_27 gnas_30 ba_35 'di_38 yin_42 te_46 zhes_49 ba_54 
T02D2267:57b-6	ka ste ka ma la ni padma ste yum gyi'o //	ka_0 ste_3 ka_7 ma_10 la_13 ni_16 padma_19 ste_25 yum_29 gyi_33 
T02D2267:57b-7	de nas pa'i ka yig ni ka ku li sha rdo rje ste /	de_0 nas_3 ba_7 ka_12 yig_15 ni_19 ka_22 ku_25 li_28 sha_31 rdo_35 rje_39 ste_43 
T02D2267:57b-8	rdo rje dang padma mnyam par sbyor ba'o //	rdo_0 rje_4 dang_8 padma_13 mnyam_19 ba_25 sbyor_29 ba_35 
T02D2267:57b-9	ka ka ni ka ya na lus te /	ka_0 ka_3 ni_6 ka_9 ya_12 na_15 lus_18 te_22 
T02D2267:57b-10	thabs dang shes rab kyi lus so //	thabs_0 dang_6 shes_11 rab_16 kyi_20 lus_24 so_28 
T02D2267:57b-11	bsdums pa ni 'khyud pa la sogs pa'o //	sdum_0 ba_7 ni_10 'khyud_13 ba_20 la_23 sogs_26 ba_31 
T02D2267:57b-12	bdud rtsi 'dzag ces pa de'i stobs kyis ri bong can 'dzag pa'o gang gi zhe na /	bdud_0 rtsi_5 'dzag_10 ces_16 ba_20 de_23 stobs_28 kyis_34 ri_39 bong_42 can_47 'dzag_51 ba_57 gang_62 gi_67 zhe_70 na_74 
T02D2267:57b-13	dom bi n'i gzhon nu ma ste g-yung mo'o //	dom_0 bi_4 n_7 gzhon_11 nu_17 ma_20 ste_23 g-yung_27 mo_34 
T02D2267:57b-14	de yang g-yung mo ni phyi ltar na lha mo'o //	de_0 yang_3 g-yung_8 mo_15 ni_18 phyi_21 ltar_26 na_31 lha_34 mo_38 
T02D2267:57b-15	nang ltar na g-yung mo ni shes rab kyi cha'o //	nang_0 ltar_5 na_10 g-yung_13 mo_20 ni_23 shes_26 rab_31 kyi_35 cha_39 
T02D2267:57b-16	'khyud pa ni thabs dang shes rab gnyis su med pa'o //	'khyud_0 ba_7 ni_10 thabs_13 dang_19 shes_24 rab_29 gnyis_33 su_39 med_42 ba_46 
