K12D0858=D0528_H0679=H0534:84b-23	grul bum gyi sde dpon nam /	grul_0 bum_5 gyi_9 sde_13 dpon_17 nam_22 
K12D0858=D0528_H0679=H0534:84b-24	rgyal po'am /	rgyal_0 po_6 
K12D0858=D0528_H0679=H0534:84b-25	blon po chen po'am /	blon_0 po_5 chen_8 po_13 
K12D0858=D0528_H0679=H0534:84b-26	cho ma rkun nam /	cho_0 ma_4 rkun_7 nam_12 
K12D0858=D0528_H0679=H0534:84b-27	sbrul lam /	sbrul_0 lam_6 
K12D0858=D0528_H0679=H0534:84b-28	srin bu'am /	srin_0 bu_5 
K12D0858=D0528_H0679=H0534:84b-29	srin bu lu ta'am /	srin_0 bu_5 lu_8 ta_11 
K12D0858=D0528_H0679=H0534:84b-30	sbrang bu lcags phye'am /	sbrang_0 bu_7 lcags_10 'byed_16 
K12D0858=D0528_H0679=H0534:84b-31	nye ba'i nyon mongs pa gang yang rung ba dag	nye_0 ba_4 nyon_9 mongs_14 ba_20 gang_23 yang_28 rung_33 ba_38 'dag_41 
K12D0858=D0528_H0679=H0534:84b-32	la 'tshe bar bgyid pa 'ga' yang ma mchis sam	la_0 'tshe_3 ba_9 bgyid_13 ba_19 'ga'_22 yang_27 ma_32 mchis_35 sam_41 
K12D0858=D0528_H0679=H0534:84b-33	zhes gsung ngo // sems can rnams kyi don dang /	zhes_0 gsung_5 ngo_11 sems_18 can_23 rnams_27 kyi_33 don_37 dang_41 
K12D0858=D0528_H0679=H0534:84b-34	sman pa dang /	sman_0 ba_5 dang_8 
K12D0858=D0528_H0679=H0534:84b-35	bde ba dang /	bde_0 ba_4 dang_7 
K12D0858=D0528_H0679=H0534:84b-36	mdangs dang ldan par bgyi ba dang /	mdangs_0 dang_7 ldan_12 ba_17 bgyid_21 ba_26 dang_29 
K12D0858=D0528_H0679=H0534:84b-37	gzi brjid dang ldan par bgyi ba dang /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 bgyid_24 ba_29 dang_32 
K12D0858=D0528_H0679=H0534:84b-38	grags pa dang ldan par bgyi ba dang /	grags_0 ba_6 dang_9 ldan_14 ba_19 bgyid_23 ba_28 dang_31 
K12D0858=D0528_H0679=H0534:84b-39	yon tan dang ldan par bgyi ba dang /	yon_0 tan_4 dang_8 ldan_13 ba_18 bgyid_22 ba_27 dang_30 
K12D0858=D0528_H0679=H0534:85a-0	stobs dang ldan par bgyi ba @85a *//	stobs_0 dang_6 ldan_11 ba_16 bgyid_20 ba_25 
K12D0858=D0528_H0679=H0534:85a-1	dang; mdog dang ldan par bgyi ba dang /	dang;_0 mdog_6 dang_11 ldan_16 ba_21 bgyid_25 ba_30 dang_33 
K12D0858=D0528_H0679=H0534:85a-2	bsrung ba dang /	bsrung_0 ba_7 dang_10 
K12D0858=D0528_H0679=H0534:85a-3	sba ba dang /	sbed_0 ba_4 dang_7 
K12D0858=D0528_H0679=H0534:85a-4	bskyab pa'i slad du bcom ldan 'das de bzhin gshegs	bskyab_0 ba_7 slad_12 du_17 'joms_20 ldan_25 'da'_30 de_35 bzhin_38 gshegs_44 
K12D0858=D0528_H0679=H0534:85a-5	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0858=D0528_H0679=H0534:85a-6	rgyas sgron ma'i mchog des gzungs kyi gsang sngags kyi	rgya_0 sgron_6 ma_12 mchog_17 des_23 gzungs_27 kyi_34 gsang_38 sngags_44 kyi_51 
K12D0858=D0528_H0679=H0534:85a-7	gzhi 'di dag kyang bskur te /	gzhi_0 'di_5 'dag_9 kyang_13 skur_19 te_25 
K12D0858=D0528_H0679=H0534:85a-8	'di lta ste /	'di_0 lta_4 ste_8 
K12D0858=D0528_H0679=H0534:85a-9	dzva le dzva le /	dzva_0 le_5 dzva_8 le_13 
K12D0858=D0528_H0679=H0534:85a-10	dzva le ga te /	dzva_0 le_5 ga_8 te_11 
K12D0858=D0528_H0679=H0534:85a-11	hukku /	hukku_0 
K12D0858=D0528_H0679=H0534:85a-12	mukku /	mukku_0 
K12D0858=D0528_H0679=H0534:85a-13	sam ma te /	sam_0 ma_4 te_7 
K12D0858=D0528_H0679=H0534:85a-14	ma h'a sam ma te /	ma_0 h_3 sam_7 ma_11 te_14 
K12D0858=D0528_H0679=H0534:85a-15	ma h'a dzva la /	ma_0 h_3 dzva_7 la_12 
K12D0858=D0528_H0679=H0534:85a-16	dzva ba la me /	dzva_0 ba_5 la_8 me_11 
K12D0858=D0528_H0679=H0534:85a-17	sa he sa he /	sa_0 he_3 sa_6 he_9 
K12D0858=D0528_H0679=H0534:85a-18	ma h'a dzva le /	ma_0 h_3 dzva_7 le_12 
K12D0858=D0528_H0679=H0534:85a-19	aukke /	aukke_0 
K12D0858=D0528_H0679=H0534:85a-20	mukke /	mukke_0 
K12D0858=D0528_H0679=H0534:85a-21	sha me /	sha_0 me_4 
K12D0858=D0528_H0679=H0534:85a-22	sam ma he /	sam_0 ma_4 he_7 
K12D0858=D0528_H0679=H0534:85a-23	ma h'a sam ma te /	ma_0 h_3 sam_7 ma_11 te_14 
K12D0858=D0528_H0679=H0534:85a-24	ma h'a sha me sv'a h'a /	ma_0 h_3 sha_7 me_11 sv_14 h_19 
K12D0858=D0528_H0679=H0534:85a-25	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 kun_45 dga'_49 'bo_54 la_57 bka'_60 stsal_65 ba_71 
K12D0858=D0528_H0679=H0534:85a-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0858=D0528_H0679=H0534:85a-27	khyod kyis gsang sngags kyi gzhi 'di dag zungs shig /	khyod_0 kyis_6 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 zungs_41 shig_47 
K12D0858=D0528_H0679=H0534:85a-28	longs shig /	longs_0 shig_6 
K12D0858=D0528_H0679=H0534:85a-29	chongs shig /	chongs_0 shig_7 
K12D0858=D0528_H0679=H0534:85a-30	lhogs shig /	lhogs_0 shig_6 
K12D0858=D0528_H0679=H0534:85a-31	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
K12D0858=D0528_H0679=H0534:85a-32	gzhan dag la yang rgya cher rab tu ston cig /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 rab_28 tu_32 ston_35 cig_40 
K12D0858=D0528_H0679=H0534:85a-33	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0858=D0528_H0679=H0534:85a-34	sangs rgyas 'byung ba rnyed par dka'o //	sangs_0 rgya_6 'byung_12 ba_19 rnyed_22 ba_28 dka_32 
K12D0858=D0528_H0679=H0534:85a-35	gzungs kyi gsang sngags kyi gzhi 'di dag rnyed par dka'o //	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 rnyed_41 ba_47 dka_51 
K12D0858=D0528_H0679=H0534:85a-36	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0858=D0528_H0679=H0534:85a-37	gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa yang shin tu rnyed par dka'o //	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 'dzin_41 ba_47 yang_50 shin_55 tu_60 rnyed_63 ba_69 dka_73 
K12D0858=D0528_H0679=H0534:85a-38	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0858=D0528_H0679=H0534:85a-39	rigs kyi bu'am rigs kyi bu mo gang la la	rigs_0 kyi_5 bu_9 rigs_15 kyi_20 bu_24 mo_27 gang_30 la_35 la_38 
K12D0858=D0528_H0679=H0534:85a-40	gzungs kyi gsang sngags kyi gzhi 'di dag 'dzin pa	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 'dzin_41 ba_47 
K12D0858=D0528_H0679=H0534:85a-41	dang / len pa dang /	dang_0 len_7 ba_11 dang_14 
K12D0858=D0528_H0679=H0534:85a-42	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0858=D0528_H0679=H0534:85a-43	klog pa dang /	klog_0 ba_5 dang_8 
K12D0858=D0528_H0679=H0534:85a-44	kun chub par byed pa dang /	kun_0 chub_4 ba_9 byed_13 ba_18 dang_21 
K12D0858=D0528_H0679=H0534:85b-0	gzhan dag @85b la yang rgya cher rab tu ston pa de ni /	gzhan_0 'dag_6 la_15 yang_18 rgya_23 cher_28 rab_33 tu_37 ston_40 ba_45 de_48 ni_51 
K12D0858=D0528_H0679=H0534:85b-1	tshe rabs bdun du tshe rabs dran par 'gyur ro //	tshe_0 rabs_5 bdun_10 du_15 tshe_18 rabs_23 dran_28 ba_33 'gyur_37 ro_43 
K12D0858=D0528_H0679=H0534:85b-2	tshe 'di nyid la yang sngon gyi las ma gtogs	tshe_0 'di_5 nyid_9 la_14 yang_17 sngon_22 gyi_28 las_32 ma_36 gtogs_39 
K12D0858=D0528_H0679=H0534:85b-3	par gzhan gyi gnod pa thams cad las yang dag	ba_0 gzhan_4 gyi_10 gnod_14 ba_19 thams_22 cad_28 las_32 yang_36 'dag_41 
K12D0858=D0528_H0679=H0534:85b-4	par 'da' ba dang /	ba_0 'da'_4 ba_9 dang_12 
K12D0858=D0528_H0679=H0534:85b-5	'gro ba thams cad dang rjes su mthun par 'gyur ro //	'gro_0 ba_5 thams_8 cad_14 dang_18 rjes_23 su_28 mthun_31 ba_37 'gyur_41 ro_47 
K12D0858=D0528_H0679=H0534:85b-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0858=D0528_H0679=H0534:85b-7	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 ni_41 
K12D0858=D0528_H0679=H0534:85b-8	sangs rgyas bye ba phrag bdun cu rtsa bdun gyis gsungs te /	sangs_0 rgya_6 'bye_12 ba_16 phrag_19 bdun_25 cu_30 rtsa_33 bdun_38 gyis_43 gsungs_48 te_55 
K12D0858=D0528_H0679=H0534:85b-9	gang gzungs kyi gsang sngags kyi gzhi 'di dag las 'da' bar byed pa de ni /	gang_0 gzungs_5 kyi_12 gsang_16 sngags_22 kyi_29 gzhi_33 'di_38 'dag_42 las_46 'da'_50 ba_55 byed_59 ba_64 de_67 ni_70 
K12D0858=D0528_H0679=H0534:85b-10	de dag thams cad la 'khus pa yin no //	de_0 'dag_3 thams_7 cad_13 la_17 'khus_20 ba_26 yin_29 no_33 
K12D0858=D0528_H0679=H0534:85b-11	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0858=D0528_H0679=H0534:85b-12	ma pham pa stan las langs te bla gos phrag	ma_0 'pham_3 ba_8 stan_11 las_16 ldang_20 te_26 bla_29 gos_33 phrag_37 
K12D0858=D0528_H0679=H0534:85b-13	pa gcig tu gzar nas pus mo g-yas pa'i lha	ba_0 gcig_3 tu_8 gzar_11 nas_16 pus_20 mo_24 g-yas_27 ba_33 lha_38 
K12D0858=D0528_H0679=H0534:85b-14	nga sa la btsugs te bcom ldan 'das ga la	nga_0 sa_4 la_7 btsugs_10 te_17 'joms_20 ldan_25 'da'_30 ga_35 la_38 
K12D0858=D0528_H0679=H0534:85b-15	ba de logs su thal mo sbyar ba btud nas	ba_0 de_3 logs_6 su_11 thal_14 mo_19 sbyor_22 ba_28 'dud_31 nas_36 
K12D0858=D0528_H0679=H0534:85b-16	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0858=D0528_H0679=H0534:85b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0858=D0528_H0679=H0534:85b-18	bdag gis kyang sems can rnams kyi don dang /	bdag_0 gis_5 kyang_9 sems_15 can_20 rnams_24 kyi_30 don_34 dang_38 
K12D0858=D0528_H0679=H0534:85b-19	sman pa dang /	sman_0 ba_5 dang_8 
K12D0858=D0528_H0679=H0534:85b-20	bde ba dang /	bde_0 ba_4 dang_7 
K12D0858=D0528_H0679=H0534:85b-21	mdangs dang ldan par bgyi ba dang /	mdangs_0 dang_7 ldan_12 ba_17 bgyid_21 ba_26 dang_29 
K12D0858=D0528_H0679=H0534:85b-22	gzi brjid dang ldan par bgyi ba dang /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 bgyid_24 ba_29 dang_32 
K12D0858=D0528_H0679=H0534:85b-23	grags pa dang ldan par bgyi ba dang /	grags_0 ba_6 dang_9 ldan_14 ba_19 bgyid_23 ba_28 dang_31 
K12D0858=D0528_H0679=H0534:85b-24	yon tan dang ldan par bgyi ba dang /	yon_0 tan_4 dang_8 ldan_13 ba_18 bgyid_22 ba_27 dang_30 
K12D0858=D0528_H0679=H0534:85b-25	stobs dang ldan par bgyi ba dang /	stobs_0 dang_6 ldan_11 ba_16 bgyid_20 ba_25 dang_28 
K12D0858=D0528_H0679=H0534:85b-26	mdog dang ldan par bgyi ba dang /	mdog_0 dang_5 ldan_10 ba_15 bgyid_19 ba_24 dang_27 
K12D0858=D0528_H0679=H0534:85b-27	bsrung ba dang /	bsrung_0 ba_7 dang_10 
K12D0858=D0528_H0679=H0534:85b-28	sba ba dang /	sbed_0 ba_4 dang_7 
K12D0858=D0528_H0679=H0534:85b-29	bskyab pa'i slad du gzungs kyi gsang sngags kyi gzhi 'di rnams brjod par bgyi'o //	bskyab_0 ba_7 slad_12 du_17 gzungs_20 kyi_27 gsang_31 sngags_37 kyi_44 gzhi_48 'di_53 rnams_57 rjod_63 ba_69 bgyid_73 
K12D0858=D0528_H0679=H0534:86a-0	@86a *// 'di lta ste /	'di_9 lta_13 ste_17 
K12D0858=D0528_H0679=H0534:86a-1	aatte /	aatte_0 
K12D0858=D0528_H0679=H0534:86a-2	batte /	batte_0 
K12D0858=D0528_H0679=H0534:86a-3	natte /	natte_0 
K12D0858=D0528_H0679=H0534:86a-4	kuntte /	kuntte_0 
K12D0858=D0528_H0679=H0534:86a-5	pu ka se /	pu_0 ka_3 se_6 
K12D0858=D0528_H0679=H0534:86a-6	ku pu ka se /	ku_0 pu_3 ka_6 se_9 
K12D0858=D0528_H0679=H0534:86a-7	ka se /	ka_0 se_3 
K12D0858=D0528_H0679=H0534:86a-8	aa na ka se /	aa_0 na_3 ka_6 se_9 
K12D0858=D0528_H0679=H0534:86a-9	n'a ma ka se /	n_0 ma_4 ka_7 se_10 
K12D0858=D0528_H0679=H0534:86a-10	aa nu ta /	aa_0 nu_3 ta_6 
K12D0858=D0528_H0679=H0534:86a-11	pra nu ta /	pra_0 nu_4 ta_7 
K12D0858=D0528_H0679=H0534:86a-12	kha dze /	kha_0 dze_4 
K12D0858=D0528_H0679=H0534:86a-13	ma h'a kha dze /	ma_0 h_3 kha_7 dze_11 
K12D0858=D0528_H0679=H0534:86a-14	sad pa phe /	sad_0 ba_4 phe_7 
K12D0858=D0528_H0679=H0534:86a-15	ta da phe /	ta_0 da_3 phe_6 
K12D0858=D0528_H0679=H0534:86a-16	tu da phe /	tu_0 da_3 phe_6 
K12D0858=D0528_H0679=H0534:86a-17	hi li mi li /	hi_0 li_3 mi_6 li_9 
K12D0858=D0528_H0679=H0534:86a-18	ti le sv'ah'a /	ti_0 le_3 sv'a_6 
K12D0858=D0528_H0679=H0534:86a-19	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 kun_45 dga'_49 'bo_54 la_57 bka'_60 stsal_65 ba_71 
K12D0858=D0528_H0679=H0534:86a-20	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0858=D0528_H0679=H0534:86a-21	khyod kyis gsang sngags kyi gzhi 'di dag zungs shig /	khyod_0 kyis_6 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 zungs_41 shig_47 
K12D0858=D0528_H0679=H0534:86a-22	longs shig /	longs_0 shig_6 
K12D0858=D0528_H0679=H0534:86a-23	chongs shig /	chongs_0 shig_7 
K12D0858=D0528_H0679=H0534:86a-24	lhogs shig /	lhogs_0 shig_6 
K12D0858=D0528_H0679=H0534:86a-25	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
