T02D2803:162a-0	@162a * // bcom ldan 'das thugs rje chen po grags pa'i rgyal mtshan can la phyag 'tshal lo //	'joms_11 ldan_16 'da'_21 thugs_26 rje_32 chen_36 po_41 grags_44 ba_50 rgyal_55 mtshan_61 can_68 la_72 phyag_75 'tshal_81 lo_88 
T02D2803:162a-1	'dir 'jig rten pa mang po chos dang ldan pa'i don bya ba la sbyar ba'i phyir /	'dir_0 'jig_5 rten_10 ba_15 mang_18 po_23 chos_26 dang_31 ldan_36 ba_41 don_46 byed_50 ba_54 la_57 sbyor_60 ba_66 phyir_71 
T02D2803:162a-2	re zhig dam tshig can yon tan tshul na gnas	re_0 'jig_3 dam_8 tshig_12 can_18 yon_22 tan_26 tshul_30 na_36 gnas_39 
T02D2803:162a-3	pa'i che ba bsgrags pas gnas gang du skye bo	ba_0 che_5 ba_9 sgrog_12 ba_20 gnas_24 gang_29 du_34 skye_37 'bo_42 
T02D2803:162a-4	'du ba'am / mang pos mthong ba dang thos pa'i spyod yul du gyur pa zhig bcos la /	'du_0 ba_4 mang_12 pos_17 mthong_21 ba_28 dang_31 thos_36 ba_41 spyod_46 yul_52 du_56 gyur_59 ba_64 'jig_67 'chos_72 la_77 
T02D2803:162a-5	rdo rje thab sbyor la sogs pas bgegs bsal zhing	rdo_0 rje_4 thab_8 sbyor_13 la_19 sogs_22 ba_27 bgegs_31 bsal_37 zhing_42 
T02D2803:162a-6	der khang bu brtsegs pa'i dkyil 'khor rim pa gnyis	der_0 khang_4 bu_10 brtsegs_13 ba_21 dkyil_26 'khor_32 rim_38 ba_42 gnyis_45 
T02D2803:162a-7	pa grong khyer pa dang pho brang pa man ngag	ba_0 grong_3 'khyer_9 ba_15 dang_18 pho_23 brang_27 ba_33 man_36 ngag_40 
T02D2803:162a-8	dang ldan pas brtsig cing bri bar bya'o //	dang_0 ldan_5 ba_10 brtsig_14 cing_21 'bri_26 ba_30 byed_34 
T02D2803:162a-9	de'i khor yug la sogs par mchod pa thams cad kyis brgyan cing /	de_0 khor_5 yug_10 la_14 sogs_17 ba_22 mchod_26 ba_32 thams_35 cad_41 kyis_45 rgyan_50 cing_57 
T02D2803:162a-10	bkra shis kyi tshigs su bcad pa klog pas phyogs bzhir sgra sgrogs par byas la /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 klog_32 ba_37 phyogs_41 bzhir_48 sgra_54 sgrogs_59 ba_66 byed_70 la_75 
T02D2803:162a-11	rnal 'byor can bdag dang skal pa lhag pa dang	rnal_0 'byor_5 can_11 bdag_15 dang_20 skal_25 ba_30 lhag_33 ba_38 dang_41 
T02D2803:162a-12	mnyam pa thams cad la rnam pa thams cad gus	mnyam_0 ba_6 thams_9 cad_15 la_19 rnam_22 ba_27 thams_30 cad_36 gus_40 
T02D2803:162a-13	pa'i ched du brjod pas ched du brjod pa dang	ba_0 ched_5 du_10 rjod_13 ba_19 ched_23 du_28 rjod_31 ba_37 dang_40 
T02D2803:162a-14	/ skal pa dman pa rnams la snying rje'i lcags	skal_2 ba_7 dman_10 ba_15 rnams_18 la_24 snying_27 rje_34 lcags_40 
T02D2803:162a-15	kyus zin pas ji tsam don bya bar bzod pa	kyus_0 zin_5 ba_9 ji_13 tsam_16 don_21 byed_25 ba_29 bzod_33 ba_38 
