K10D0187_H0188:249a-9	de bzhin gshegs pa'i sku bsam gyis mi khyab snyam	de_0 bzhin_3 gshegs_9 ba_16 sku_21 bsam_25 gyis_30 mi_35 khyab_38 snyam_44 
K10D0187_H0188:249a-10	/ kha cig ni sangs rgyas bcom ldan 'das rnams	kha_2 cig_6 ni_10 sangs_13 rgya_19 'joms_25 ldan_30 'da'_35 rnams_40 
K10D0187_H0188:249a-11	kyi de bzhin gshegs pa'i dbyangs bsam gyis mi khyab	kyi_0 de_4 bzhin_7 gshegs_13 ba_20 dbyangs_25 bsam_33 gyis_38 mi_43 khyab_46 
K10D0187_H0188:249a-12	/ snyam / kha cig ni sangs rgyas bcom ldan	snyam_2 kha_10 cig_14 ni_18 sangs_21 rgya_27 'joms_33 ldan_38 
K10D0187_H0188:249a-13	'das rnams kyi de bzhin gshegs pa'i ye shes bsam	'da'_0 rnams_5 kyi_11 de_15 bzhin_18 gshegs_24 ba_31 ye_36 shes_39 bsam_44 
K10D0187_H0188:249a-14	gyis mi khyab snyam /	gyis_0 mi_5 khyab_8 snyam_14 
K10D0187_H0188:249a-15	kha cig ni sangs rgyas bcom ldan 'das rnams kyi	kha_0 cig_4 ni_8 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 rnams_38 kyi_44 
K10D0187_H0188:249a-16	de bzhin gshegs pa'i rnam par sprul pa bsam gyis	de_0 bzhin_3 gshegs_9 ba_16 rnam_21 ba_26 sprul_30 ba_36 bsam_39 gyis_44 
K10D0187_H0188:249a-17	mi khyab snyam / kha cig ni sangs rgyas bcom	mi_0 khyab_3 snyam_9 kha_17 cig_21 ni_25 sangs_28 rgya_34 'joms_40 
K10D0187_H0188:249a-18	ldan 'das rnams kyi mi chags par spyod pa bsam	ldan_0 'da'_5 rnams_10 kyi_16 mi_20 chags_23 ba_29 spyod_33 ba_39 bsam_42 
K10D0187_H0188:249a-19	gyis mi khyab snyam /	gyis_0 mi_5 khyab_8 snyam_14 
K10D0187_H0188:249a-20	kha cig ni sangs rgyas bcom ldan 'das rnams kyi	kha_0 cig_4 ni_8 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 rnams_38 kyi_44 
K10D0187_H0188:249a-21	sangs rgyas kyi rnam par thar pa bsam gyis mi	sangs_0 rgya_6 kyi_12 rnam_16 ba_21 thar_25 ba_30 bsam_33 gyis_38 mi_43 
K10D0187_H0188:249a-22	khyab snyam mo // de nas bcom ldan 'das kyis	khyab_0 snyam_6 mo_12 de_18 nas_21 'joms_25 ldan_30 'da'_35 kyis_40 
K10D0187_H0188:249a-23	byang chub sems dpa' de dag gi sems kyi rtog	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 gi_28 sems_31 kyi_36 rtogs_40 
K10D0187_H0188:249b-0	pa sems kyis mkhyen pas byang chub sems @249b dpa'	ba_0 sems_3 kyis_8 mkhyen_13 ba_20 byang_24 chub_30 sems_35 dpa'_46 
K10D0187_H0188:249b-1	autpa la'i snying po la sangs rgyas kyi byin gyi	autpa_0 la_6 snying_11 po_18 la_21 sangs_24 rgya_30 kyi_36 byin_40 gyi_45 
K10D0187_H0188:249b-2	rlabs kyis byin gyis brlabs nas sangs rgyas kyi ye	rlabs_0 kyis_6 byin_11 gyis_16 brlabs_21 nas_28 sangs_32 rgya_38 kyi_44 ye_48 
K10D0187_H0188:249b-3	shes kyi shugs su gyur /	shes_0 kyi_5 shugs_9 su_15 gyur_18 
K10D0187_H0188:249b-4	de bzhin gshegs pa'i snang bas snang bar gyur /	de_0 bzhin_3 gshegs_9 ba_16 snang_21 ba_27 snang_31 ba_37 gyur_41 
K10D0187_H0188:249b-5	sangs rgyas kyi gzi brjid kyis kun tu khyab par gyur /	sangs_0 rgya_6 kyi_12 gzi_16 brjid_20 kyis_26 kun_31 tu_35 khyab_38 ba_44 gyur_48 
K10D0187_H0188:249b-6	sangs rgyas kyi mi 'jigs pa la gnas par gyur /	sangs_0 rgya_6 kyi_12 mi_16 'jigs_19 ba_25 la_28 gnas_31 ba_36 gyur_40 
K10D0187_H0188:249b-7	sangs rgyas kyi chos kyi dbyings su 'jug cing 'bab pa dang ldan par gyur /	sangs_0 rgya_6 kyi_12 chos_16 kyi_21 dbyings_25 su_33 'jug_36 cing_41 'bab_46 ba_51 dang_54 ldan_59 ba_64 gyur_68 
K10D0187_H0188:249b-8	sangs rgyas kyi che ba dang rdzu 'phrul gyis yul la zhugs par gyur /	sangs_0 rgya_6 kyi_12 che_16 ba_20 dang_23 rdzu_28 'phrul_33 gyis_40 yul_45 la_49 'jug_52 ba_58 gyur_62 
K10D0187_H0188:249b-9	chags pa med pa'i rnam par spyod pa med pa bcu rdul yab la gnas par gyur /	chags_0 ba_6 med_9 ba_13 rnam_18 ba_23 spyod_27 ba_33 med_36 ba_40 'chu_43 rdul_47 yab_52 la_56 gnas_59 ba_64 gyur_68 
K10D0187_H0188:249b-10	sangs rgyas thams cad kyi gdung gcig nas gcig tu 'ba' zhig shes par gyur /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 gdung_26 gcig_32 nas_37 gcig_41 tu_46 'ba'_49 'jig_54 shes_59 ba_64 gyur_68 
K10D0187_H0188:249b-11	sangs rgyas kyi chos kyi tshul brjod du med pa la spyod cing bsgrub par gyur to //	sangs_0 rgya_6 kyi_12 chos_16 kyi_21 tshul_25 rjod_31 du_37 med_40 ba_44 la_47 spyod_50 cing_56 sgrub_61 ba_68 gyur_72 to_77 
K10D0187_H0188:249b-12	de nas autpa la'i snying po byang chub sems dpa'	de_0 nas_3 autpa_7 la_13 snying_18 po_25 byang_28 chub_34 sems_39 dpa'_44 
K10D0187_H0188:249b-13	chos kyi dbyings su 'jug pa rtogs shing shes nas	chos_0 kyi_5 dbyings_9 su_17 'jug_20 ba_25 rtogs_28 shing_34 shes_40 nas_45 
K10D0187_H0188:249b-14	/ yid la chags pa med pa'i dbyings su bsgrubs te /	yid_2 la_6 chags_9 ba_15 med_18 ba_22 dbyings_27 su_35 sgrub_38 te_46 
K10D0187_H0188:249b-15	byang chub sems dpa'i spyod pas chos thams cad kyi sgrib pa spangs pa dang /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 chos_32 thams_37 cad_43 kyi_47 sgrib_51 ba_57 spong_60 ba_67 dang_70 
K10D0187_H0188:249b-16	kun tu bzang po'i smon lam dang ldan par zhugs pa dang /	kun_0 tu_4 bzang_7 po_13 smon_18 lam_23 dang_27 ldan_32 ba_37 'jug_41 ba_47 dang_50 
K10D0187_H0188:249b-17	sangs rgyas thams cad rjes su rtogs shing sangs rgyas mthong ba dang /	sangs_0 rgya_6 thams_12 cad_18 rjes_22 su_27 rtogs_30 shing_36 sangs_42 rgya_48 mthong_54 ba_61 dang_64 
K10D0187_H0188:249b-18	snying rje chen po'i go cha chen po bgos nas	snying_0 rje_7 chen_11 po_16 go_21 cha_24 chen_28 po_33 bgod_36 nas_41 
K10D0187_H0188:249b-19	sems can thams cad la lta zhing yongs su sbyong	sems_0 can_5 thams_9 cad_15 la_19 lta_22 zhing_26 yongs_32 su_38 sbyong_41 
K10D0187_H0188:250a-0	ba dang / byang chub sems dpa' thams cad kyi spyod pa'i yi dam @250a *//	ba_0 dang_3 byang_10 chub_16 sems_21 dpa'_26 thams_31 cad_37 kyi_41 spyod_45 ba_51 yi_56 dam_59 
K10D0187_H0188:250a-1	gyi dkyil 'khor brtsams pa dang /	gyi_0 dkyil_4 'khor_10 brtsams_16 ba_24 dang_27 
K10D0187_H0188:250a-2	skad cig ma'i mthar song ba dang /	skad_0 cig_5 ma_9 mthar_14 'gro_20 ba_25 dang_28 
K10D0187_H0188:250a-3	sangs rgyas kyi ye shes mngon par sgrub pa dang /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 mngon_24 ba_30 sgrub_34 ba_40 dang_43 
K10D0187_H0188:250a-4	mi zad pa mthong ba dang /	mi_0 zad_3 ba_7 mthong_10 ba_17 dang_20 
K10D0187_H0188:250a-5	thams cad mkhyen pa mngon du bya ba dang /	thams_0 cad_6 mkhyen_10 ba_17 mngon_20 du_26 byed_29 ba_33 dang_36 
K10D0187_H0188:250a-6	gzungs thams cad snang bar gyur pa dang /	gzungs_0 thams_7 cad_13 snang_17 ba_23 gyur_27 ba_32 dang_35 
K10D0187_H0188:250a-7	so sor yang dag par rig pa rtogs nas autpa	so_0 sor_3 yang_7 'dag_12 ba_16 rig_20 ba_24 rtogs_27 nas_33 autpa_37 
K10D0187_H0188:250a-8	la'i snying po byang chub sems dpas sangs rgyas kyi	la_0 snying_5 po_12 byang_15 chub_21 sems_26 dpas_31 sangs_36 rgya_42 kyi_48 
K10D0187_H0188:250a-9	mthus padma'i snying po byang chub sems dpa' la 'di	mthus_0 padma_6 snying_14 po_21 byang_24 chub_30 sems_35 dpa'_40 la_45 'di_48 
K10D0187_H0188:250a-10	skad ces smras so //	skad_0 ces_5 smras_9 so_15 
K10D0187_H0188:250a-11	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0187_H0188:250a-12	sangs rgyas bcom ldan 'das kyis spyod pa dpag tu med do //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 spyod_32 ba_38 dpog_41 tu_46 med_49 do_53 
K10D0187_H0188:250a-13	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0187_H0188:250a-14	sangs rgyas bcom ldan 'das kyis rnam par sprul pa chen po la gnas so //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 rnam_32 ba_37 sprul_41 ba_47 chen_50 po_55 la_58 gnas_61 so_66 
K10D0187_H0188:250a-15	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0187_H0188:250a-16	sangs rgyas bcom ldan 'das kyi sku'i mtshan thams cad kyi mdzad pa brnyes so //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 sku_31 mtshan_37 thams_44 cad_50 kyi_54 mdzad_58 ba_64 brnyes_67 so_74 
K10D0187_H0188:250a-17	sangs rgyas bcom ldan 'das rnams ting nge 'dzin gyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ting_33 nge_38 'dzin_42 gyi_48 
K10D0187_H0188:250a-18	bsam pa dang ldan zhing chos kyi 'khor lo bskor	bsam_0 ba_5 dang_8 ldan_13 zhing_18 chos_24 kyi_29 'khor_33 lo_39 skor_42 
K10D0187_H0188:250a-19	ro // sangs rgyas bcom ldan 'das rnams so sor	ro_0 sangs_6 rgya_12 'joms_18 ldan_23 'da'_28 rnams_33 so_39 sor_42 
K10D0187_H0188:250a-20	yang dag par rig pa bzhi brjod du med par	yang_0 'dag_5 ba_9 rig_13 ba_17 bzhi_20 rjod_25 du_31 med_34 ba_38 
K10D0187_H0188:250a-21	ro // ston to // sangs rgyas bcom ldan 'das	ro_0 ston_6 to_11 sangs_17 rgya_23 'joms_29 ldan_34 'da'_39 
K10D0187_H0188:250a-22	rnams sangs rgyas bcom ldan 'das thams cad kyi chos	rnams_0 sangs_6 rgya_12 'joms_18 ldan_23 'da'_28 thams_33 cad_39 kyi_43 chos_47 
K10D0187_H0188:250a-23	bsam du med pa la gnas so //	bsam_0 du_5 med_8 ba_12 la_15 gnas_18 so_23 
K10D0187_H0188:250a-24	sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi sgra dbyangs dpag tu med par 'gro'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyis_33 sangs_38 rgya_44 kyi_50 sgra_54 dbyangs_59 dpog_67 tu_72 med_75 ba_79 'gro_83 
K10D0187_H0188:250b-0	sangs rgyas bcom ldan @250b 'das rnams brjod du med pa'i chos kyi dbyings rtogs shing chud do //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_28 rnams_33 rjod_39 du_45 med_48 ba_52 chos_57 kyi_62 dbyings_66 rtogs_74 shing_80 chud_86 do_91 
K10D0187_H0188:250b-1	sangs rgyas bcom ldan 'das rnams mngon par shes pa thams cad kyi khyu mchog sangs rgyas so //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 mngon_33 ba_39 shes_43 ba_48 thams_51 cad_57 kyi_61 khyu_65 mchog_70 sangs_76 rgya_82 so_88 
K10D0187_H0188:250b-2	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0187_H0188:250b-3	sangs rgyas bcom ldan 'das rnams chos kyi dbyings kyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 chos_33 kyi_38 dbyings_42 kyi_50 
K10D0187_H0188:250b-4	mtha' sgrib pa med pa la 'jug pa mdor bsdus	mtha'_0 sgrib_6 ba_12 med_15 ba_19 la_22 'jug_25 ba_30 mdor_33 sdud_38 
K10D0187_H0188:250b-5	pa'o // kye rgyal ba'i sras /	ba_0 kye_8 rgyal_12 ba_18 sras_23 
K10D0187_H0188:250b-6	sangs rgyas bcom ldan 'das rnams kyi chos kyi dbyings mtha' dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 kyi_42 dbyings_46 mtha'_54 dang_60 
K10D0187_H0188:250b-7	dbus med pa'i sangs rgyas kyi chos bcu ste /	dbus_0 med_5 ba_9 sangs_14 rgya_20 kyi_26 chos_30 'chu_35 ste_39 
K10D0187_H0188:250b-8	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0187_H0188:250b-9	sangs rgyas bcom ldan 'das rnams kyi gzugs kyi sku mtha' dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 gzugs_37 kyi_43 sku_47 mtha'_51 dang_57 
K10D0187_H0188:250b-10	dbus med pa rnam par dag cing ma brnyogs pas thams cad du 'gro ba spangs pa dang /	dbus_0 med_5 ba_9 rnam_12 ba_17 'dag_21 cing_25 ma_30 brnyog_33 ba_41 thams_45 cad_51 du_55 'gro_58 ba_63 spong_66 ba_73 dang_76 
K10D0187_H0188:250b-11	sangs rgyas bcom ldan 'das rnams chos thams cad la	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 chos_33 thams_38 cad_44 la_48 
K10D0187_H0188:250b-12	chags pa med pa'i spyan mtha' dang dbus med pas	chags_0 ba_6 med_9 ba_13 spyan_18 mtha'_24 dang_30 dbus_35 med_40 ba_44 
K10D0187_H0188:250b-13	spyan mnyam pa nyid du mngon par rdzogs par sangs	spyan_0 mnyam_6 ba_12 nyid_15 du_20 mngon_23 ba_29 rdzogs_33 ba_40 sangs_44 
K10D0187_H0188:250b-14	rgyas pa dang / sangs rgyas bcom ldan 'das rnams	rgya_0 ba_6 dang_9 sangs_16 rgya_22 'joms_28 ldan_33 'da'_38 rnams_43 
K10D0187_H0188:250b-15	chags pa med pa'i snyan mtha' dang dbus med pas	chags_0 ba_6 med_9 ba_13 snyan_18 mtha'_24 dang_30 dbus_35 med_40 ba_44 
K10D0187_H0188:250b-16	'gro ba thams cad kyi sgra sgrib pa med par	'gro_0 ba_5 thams_8 cad_14 kyi_18 sgra_22 sgrib_27 ba_33 med_36 ba_40 
K10D0187_H0188:250b-17	rgyas pa dang / gsan pa dang / sangs rgyas	rgya_0 ba_6 dang_9 gsan_16 ba_21 dang_24 sangs_31 rgya_37 
K10D0187_H0188:250b-18	bcom ldan 'das rnams kyis shangs kyi skye mched mtha'	'joms_0 ldan_5 'da'_10 rnams_15 kyis_21 shangs_26 kyi_33 skye_37 mched_42 mtha'_48 
K10D0187_H0188:250b-19	dang dbus med pas sangs rgyas thams cad kyi mnga'	dang_0 dbus_5 med_10 ba_14 sangs_18 rgya_24 thams_30 cad_36 kyi_40 mnga'_44 
K10D0187_H0188:250b-20	mchog brnyes pa dang /	mchog_0 brnyes_6 ba_13 dang_16 
K10D0187_H0188:250b-21	sangs rgyas bcom ldan 'das kyis ljags che zhing srab	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 ljags_32 che_38 zhing_42 srab_48 
K10D0187_H0188:250b-22	pa mtha' dang dbus med pas chos thams cad kyi	ba_0 mtha'_3 dang_9 dbus_14 med_19 ba_23 chos_27 thams_32 cad_38 kyi_42 
K10D0187_H0188:251a-0	dbyings su sgra dbyangs kyis 'gro ba @251a *//	dbyings_0 su_8 sgra_11 dbyangs_16 kyis_24 'gro_29 ba_34 
K10D0187_H0188:251a-1	dang; sangs rgyas bcom ldan 'das rnams kyi sku mtha' dang /	dang;_0 sangs_6 rgya_12 'joms_18 ldan_23 'da'_28 rnams_33 kyi_39 sku_43 mtha'_47 dang_53 
K10D0187_H0188:251a-2	dbus med pas las kyi lhag ma ma lus shing	dbus_0 med_5 ba_9 las_13 kyi_17 lhag_21 ma_26 ma_29 lus_32 shing_36 
K10D0187_H0188:251a-3	sems can gyi khams thams cad kyi sems can gyi	sems_0 can_5 gyi_9 khams_13 thams_19 cad_25 kyi_29 sems_33 can_38 gyi_42 
K10D0187_H0188:251a-4	rgyud du de bzhin gshegs pa ston cing dmigs pa	brgyud_0 du_6 de_9 bzhin_12 gshegs_18 ba_25 ston_28 cing_33 dmigs_38 ba_44 
K10D0187_H0188:251a-5	dang / sangs rgyas bcom ldan 'das rnams kyi yid	dang_0 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 rnams_34 kyi_40 yid_44 
K10D0187_H0188:251a-6	kyi las mtha' dang dbus med pas chos kyi dbyings	kyi_0 las_4 mtha'_8 dang_14 dbus_19 med_24 ba_28 chos_32 kyi_37 dbyings_41 
K10D0187_H0188:251a-7	kyi sku dbyer med cing dus gsum la ma chags	kyi_0 sku_4 dbyer_8 med_14 cing_18 dus_23 gsum_27 la_32 ma_35 chags_38 
K10D0187_H0188:251a-8	pas rjes su 'gro ba rnam par dag pa dang	ba_0 rjes_4 su_9 'gro_12 ba_17 rnam_20 ba_25 'dag_29 ba_33 dang_36 
K10D0187_H0188:251a-9	dang / / sangs rgyas bcom ldan 'das rnams kyi	dang_0 sangs_9 rgya_15 'joms_21 ldan_26 'da'_31 rnams_36 kyi_42 
K10D0187_H0188:251a-10	sangs rgyas kyi rnam par thar pa la gnas pa	sangs_0 rgya_6 kyi_12 rnam_16 ba_21 thar_25 ba_30 la_33 gnas_36 ba_41 
K10D0187_H0188:251a-11	mtha' dang dbus med pas sangs rgyas kyi rnam par	mtha'_0 dang_6 dbus_11 med_16 ba_20 sangs_24 rgya_30 kyi_36 rnam_40 ba_45 
K10D0187_H0188:251a-12	dang / / sprul pa dang / cho 'phrul mi zad pa ston pa dang /	dang_0 sprul_9 ba_15 dang_18 cho_25 'phrul_29 mi_36 zad_39 ba_43 ston_46 ba_51 dang_54 
K10D0187_H0188:251a-13	snags rgyas bcom ldan 'das rnams 'jig rten gyi khams thams cad rnam par dag pa mtha' dang /	snags_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 'jig_33 rten_38 gyi_43 khams_47 thams_53 cad_59 rnam_63 ba_68 'dag_72 ba_76 mtha'_79 dang_85 
K10D0187_H0188:251a-14	dbus med pas brjod du med pa'i rgyan byin gyis	dbus_0 med_5 ba_9 rjod_13 du_19 med_22 ba_26 rgyan_31 byin_37 gyis_42 
K10D0187_H0188:251a-15	brlabs shing nyon mongs pa med pa'i sangs rgyas kyi	brlabs_0 shing_7 nyon_13 mongs_18 ba_24 med_27 ba_31 sangs_36 rgya_42 kyi_48 
K10D0187_H0188:251a-16	zhing du bsam pa ji lta ba bzhin du ston	zhing_0 du_6 bsam_9 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 ston_36 
K10D0187_H0188:251a-17	pa dmigs pa dang /	ba_0 dmigs_3 ba_9 dang_12 
K10D0187_H0188:251a-18	sangs rgyas bcom ldan 'das rnams byang chub sems dpa' thams cad kyi spyod pa'i khyad par dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 byang_33 chub_39 sems_44 dpa'_49 thams_54 cad_60 kyi_64 spyod_68 ba_74 khyad_79 ba_85 dang_89 
K10D0187_H0188:251a-19	smon lam yongs su rdzogs pa dang /	smon_0 lam_5 yongs_9 su_15 rdzogs_18 ba_25 dang_28 
K10D0187_H0188:251a-20	ye shes kyis rnam par rol ba dang /	ye_0 shes_3 kyis_8 rnam_13 ba_18 rol_22 ba_26 dang_29 
K10D0187_H0188:251a-21	chos kyi yongs su rdzogs shing ye shes kyis rnam	chos_0 kyi_5 yongs_9 su_15 rdzogs_18 shing_25 ye_31 shes_34 kyis_39 rnam_44 
K10D0187_H0188:251a-22	par rol ba'i chos yongs su rdzogs pas chos thams	ba_0 rol_4 ba_8 chos_13 yongs_18 su_24 rdzogs_27 ba_34 chos_38 thams_43 
K10D0187_H0188:251a-23	cad mngon par byang chub pa ste /	cad_0 mngon_4 ba_10 byang_14 chub_20 ba_25 ste_28 
K10D0187_H0188:251b-0	kye rgyal pa'i @251b sras; 'di ni de bzhin gshegs	kye_0 rgyal_4 ba_10 sras;_21 'di_27 ni_31 de_34 bzhin_37 gshegs_43 
K10D0187_H0188:251b-1	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0187_H0188:251b-2	rgyas rnams kyi chos kyi dbyings mtha' dang dbus med	rgya_0 rnams_6 kyi_12 chos_16 kyi_21 dbyings_25 mtha'_33 dang_39 dbus_44 med_49 
K10D0187_H0188:251b-3	pa'i sangs rgyas kyi chos bcu'o //	ba_0 sangs_5 rgya_11 kyi_17 chos_21 'chu_26 
K10D0187_H0188:251b-4	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0187_H0188:251b-5	sangs rgyas bcom ldan 'das rnams sangs rgyas kyi ye	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 sangs_33 rgya_39 kyi_45 ye_49 
K10D0187_H0188:251b-6	shes mngon par sgrub pa'i mtshan nyid ston pa bcu	shes_0 mngon_5 ba_11 sgrub_15 ba_21 mtshan_26 nyid_33 ston_38 ba_43 'chu_46 
K10D0187_H0188:251b-7	ste / bcu gang zhe na /	ste_0 'chu_6 gang_10 zhe_15 na_19 
K10D0187_H0188:251b-8	skad cig la 'jig rten gyi khams thams cad du	skad_0 cig_5 la_9 'jig_12 rten_17 gyi_22 khams_26 thams_32 cad_38 du_42 
K10D0187_H0188:251b-9	mngon par dga' ldan gyi gnas nas shi 'pho bar	mngon_0 ba_6 dga'_10 ldan_15 gyi_20 gnas_24 nas_29 'chi_33 'pho_37 ba_42 
K10D0187_H0188:251b-10	ston pa dang / skad cig la 'jig rten gyi	ston_0 ba_5 dang_8 skad_15 cig_20 la_24 'jig_27 rten_32 gyi_37 
K10D0187_H0188:251b-11	khams thams cad du byang chub sems dpa'i tshe ston	khams_0 thams_6 cad_12 du_16 byang_19 chub_25 sems_30 dpa_35 tshe_41 ston_46 
K10D0187_H0188:251b-12	ston pa dang / pa dang / skad cig la	ston_0 ba_5 dang_8 ba_15 dang_18 skad_25 cig_30 la_34 
K10D0187_H0188:251b-13	'jig rten gyi khams thams cad du mngon par byung	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 mngon_33 ba_39 'byung_43 
K10D0187_H0188:251b-14	bar ston pa dang /	ba_0 ston_4 ba_9 dang_12 
K10D0187_H0188:251b-15	skad cig la 'jig rten gyi khams cad du byang	skad_0 cig_5 la_9 'jig_12 rten_17 gyi_22 khams_26 cad_32 du_36 byang_39 
K10D0187_H0188:251b-16	chub kyi shing drung na bzhugs shing mngon par byang	chub_0 kyi_5 shing_9 drung_15 na_21 bzhugs_24 shing_31 mngon_37 ba_43 byang_47 
K10D0187_H0188:251b-17	chub par ston pa dang /	chub_0 ba_5 ston_9 ba_14 dang_17 
K10D0187_H0188:251b-18	skad cig la 'jig rten gyi khams thams cad du chos kyi 'khor lo skor bar ston pa dang /	skad_0 cig_5 la_9 'jig_12 rten_17 gyi_22 khams_26 thams_32 cad_38 du_42 chos_45 kyi_50 'khor_54 lo_60 skor_63 ba_68 ston_72 ba_77 dang_80 
K10D0187_H0188:251b-19	skad cig la 'jig rten gyi khams thams cad du	skad_0 cig_5 la_9 'jig_12 rten_17 gyi_22 khams_26 thams_32 cad_38 du_42 
