T02D1228:34a-0	@34a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1228:34a-1	shr'i he badzra ho ma bi dhi /	shr_0 he_6 badzra_9 ho_16 ma_19 bi_22 dhi_25 
T02D1228:34a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1228:34a-3	dpal kye rdo rje las sbyin sreg gi cho ga /	dpal_0 kye_5 rdo_9 rje_13 las_17 sbyin_21 sreg_27 gi_32 cho_35 ga_39 
T02D1228:34a-4	kye rdo rje la phyag 'tshal lo //	kye_0 rdo_4 rje_8 la_12 phyag_15 'tshal_21 lo_28 
T02D1228:34a-5	dpal ldan mkha' 'gro 'gro ba'i mgon //	dpal_0 ldan_5 mkha'_10 'gro_16 'gro_21 ba_26 mgon_31 
T02D1228:34a-6	lha mo dang bcas 'khor lo la //	lha_0 mo_4 dang_7 'cha'_12 'khor_17 lo_23 la_26 
T02D1228:34a-7	phyag 'tshal nas ni sbyin sreg gi //	phyag_0 'tshal_6 nas_13 ni_17 sbyin_20 sreg_26 gi_31 
T02D1228:34a-8	rim pa yang dag bshad par bya //	rim_0 ba_4 yang_7 'dag_12 'chad_16 ba_22 byed_26 
T02D1228:34a-9	rgyal bas bya ba'i rgyud las ni //	rgyal_0 ba_6 byed_10 ba_14 brgyud_19 las_25 ni_29 
T02D1228:34a-10	las ni rnam pa bzhir gsungs pa /	las_0 ni_4 rnam_7 ba_12 bzhir_15 gsungs_21 ba_28 
T02D1228:34a-11	zhi dang rgyas dang dbang mngon spyod //	zhi_0 dang_4 rgya_9 dang_15 dbang_20 mngon_26 spyod_32 
T02D1228:34a-12	de yi rim pa ma nor bar //	de_0 yi_3 rim_6 ba_10 ma_13 nor_16 ba_20 
T02D1228:34a-13	mdor bsdus rim pa bshad par bya //	mdor_0 sdud_5 rim_11 ba_15 'chad_18 ba_24 byed_28 
T02D1228:34a-14	zhal bsro cho ga bya ba la //	zhal_0 bsro_5 cho_10 ga_14 byed_17 ba_21 la_24 
T02D1228:34a-15	rgyas pa'i las ni mchog yin te /	rgya_0 ba_6 las_11 ni_15 mchog_18 yin_24 te_28 
T02D1228:34a-16	rgyas nas brtsams te las rnams kyi //	rgya_0 nas_6 brtsams_10 te_18 las_21 rnams_25 kyi_31 
T02D1228:34a-17	rim pa rab tu bshad par bya //	rim_0 ba_4 rab_7 tu_11 'chad_14 ba_20 byed_24 
T02D1228:34a-18	me thab rim pa bshad bya ste /	me_0 thab_3 rim_8 ba_12 'chad_15 byed_21 ste_25 
