T10D4200:160b-0	@160b * // bstan pa'i gtad rabs bzhugs so//	ston_11 ba_17 gtod_22 rabs_27 bzhugs_32 
T10D4200:160b-2	# // sangs rgyas la phyag 'tshal lo //	sangs_5 rgya_11 la_17 phyag_20 'tshal_26 lo_33 
T10D4200:160b-3	de nas 'phags pa nyi ma gung pas kha cher	de_0 nas_3 'phag_7 ba_14 nyi_17 ma_21 gung_24 ba_29 kha_33 cher_37 
T10D4200:160b-4	gshegs te rdzu 'phrul gyi cho 'phrul gyis 'phags nas	gshegs_0 te_7 rdzu_10 'phrul_15 gyi_22 cho_26 'phrul_30 gyis_37 'phag_42 nas_49 
T10D4200:160b-5	klu'i rgyal po aoo dushta btul lo //	klu_0 rgyal_6 po_12 aoo_15 dushta_19 'dul_26 lo_31 
T10D4200:160b-6	b'a r'a na s'i'i ljongs kyi skye bo'i tshogs rnams	b_0 r_4 na_8 s'i_11 ljongs_17 kyi_24 skye_28 'bo_33 tshogs_38 rnams_45 
T10D4200:160b-7	la rtsed mos mdzad nas kha cher gshegs pa yin	la_0 rtsed_3 mos_9 mdzad_13 nas_19 kha_23 cher_27 gshegs_32 ba_39 yin_42 
T10D4200:160b-8	no // rdzu 'phrul gyis skye bo'i tshogs dang lhan	no_0 rdzu_6 'phrul_11 gyis_18 skye_23 'bo_28 tshogs_33 dang_40 lhan_45 
T10D4200:160b-9	cig tu ri bo spos kyi ngad ldang du gshegs	cig_0 tu_4 ri_7 'bo_10 spros_13 kyi_18 ngad_22 ldang_27 du_33 gshegs_36 
T10D4200:160b-10	nas klu rnams btul lo //	nas_0 klu_4 rnams_8 'dul_14 lo_19 
T10D4200:160b-11	gur gum blangs nas kha che rnams bstan pa la	gur_0 'gum_4 blangs_8 nas_15 kha_19 che_23 rnams_27 ston_33 ba_39 la_42 
T10D4200:160b-12	btsud nas grong dang grong khyer dang ljangs rnams dang	btsud_0 nas_6 grong_10 dang_16 grong_21 'khyer_27 dang_33 ljangs_38 rnams_45 dang_51 
T10D4200:160b-13	rgyal po'i pho brang gis brgyan nas thams cad la	rgyal_0 po_6 pho_11 brang_15 gis_21 rgyan_25 nas_32 thams_36 cad_42 la_46 
T10D4200:160b-14	phan btags shing kha che ba de dag dga' bar	phan_0 'dogs_5 shing_11 kha_17 che_21 ba_25 de_28 'dag_31 dga'_35 ba_40 
T10D4200:160b-15	mdzad nas bcom ldan 'das kyi bstan pa rgyas par	mdzad_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 ston_29 ba_35 rgya_38 ba_44 
T10D4200:160b-16	mdzad de / bstan pa yongs su bskyangs nas sems	mdzad_0 de_6 ston_11 ba_17 yongs_20 su_26 skyong_29 nas_38 sems_42 
T10D4200:160b-17	can rnams la phan pa mdzad de 'phags pa sh'a	can_0 rnams_4 la_10 phan_13 ba_18 mdzad_21 de_27 'phag_30 ba_37 sh_40 
T10D4200:160b-18	na'i gos can la bstan pa gtad cing /	na_0 gos_5 can_9 la_13 ston_16 ba_22 gtod_25 cing_30 
T10D4200:160b-19	rdzu 'phrul gyi cho 'phrul bstan nas yongs su mya ngan las 'das so //	rdzu_0 'phrul_5 gyi_12 cho_16 'phrul_20 ston_27 nas_33 yongs_37 su_43 mya_46 ngan_50 las_55 'da'_59 so_64 
T10D4200:160b-20	'phags pa sh'a na'i gos can gyis kyang gar gyi	'phag_0 ba_7 sh_10 na_15 gos_20 can_24 gyis_28 kyang_33 gar_39 gyi_43 
T10D4200:160b-21	rje zhes bya ba'i tshong dpon gyi bu ru mgo	rje_0 zhes_4 byed_9 ba_13 tshong_18 dpon_25 gyi_30 bu_34 ru_37 mgo_40 
T10D4200:160b-22	bo'i ri bo la gtsug lag khang mdzad nas 'phags	'bo_0 ri_5 'bo_8 la_11 gtsug_14 lag_20 khang_24 mdzad_30 nas_36 'phag_40 
T10D4200:160b-23	pa nyer sbas rab tu phyung zhing bsnyen par rdzogs	ba_0 nyer_3 sbed_8 rab_13 tu_17 'byin_20 zhing_27 snyen_33 ba_40 rdzogs_44 
T10D4200:160b-24	nas dgra bcom par gyur te /	nas_0 dgra_4 'joms_9 ba_14 gyur_18 te_23 
T10D4200:160b-25	gnas pa las de la bstan pa gtad de yongs su mya ngan las 'das so //	gnas_0 ba_5 las_8 de_12 la_15 ston_18 ba_24 gtod_27 de_32 yongs_35 su_41 mya_44 ngan_48 las_53 'da'_57 so_62 
T10D4200:160b-26	'phags pa nye bar sbas kyis kyang bdud sdig can btul te /	'phag_0 ba_7 nye_10 ba_14 sbed_18 kyis_23 kyang_28 bdud_34 sdig_39 can_44 'dul_48 te_53 
T10D4200:160b-27	phug srid du khru bco brgyad pa rgyar khru bcu gnyis par gnas nas /	'bugs_0 srid_5 du_10 khru_13 'chos_18 brgyad_22 ba_29 rgyar_32 khru_38 'chu_43 gnyis_47 ba_53 gnas_57 nas_62 
T10D4200:160b-28	de'i gdams ngag bdun gyis dge slong rnams kyis dgra	de_0 'doms_5 ngag_11 bdun_16 gyis_21 dge_26 slong_30 rnams_36 kyis_42 dgra_47 
