T02D2404:28b-0	@28b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2404:28b-1	a'a li k'a li mantra dzny'a na n'a ma /	a_0 li_4 k_7 li_11 mantra_14 dzny_21 na_28 n_31 ma_35 
T02D2404:28b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2404:28b-3	aa phreng ka phreng gi sngags kyi rim pa zhes bya ba /	aa_0 phreng_3 ka_10 phreng_13 gi_20 sngags_23 kyi_30 rim_34 ba_38 zhes_41 byed_46 ba_50 
T02D2404:28b-4	dpal he ru ka la phyag 'tshal lo /	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D2404:28b-5	dbyangs dang gsal byed bzhi bcu rtsa dgu yi //	dbyangs_0 dang_8 gsal_13 byed_18 bzhi_23 'chu_28 rtsa_32 dgu_37 yi_41 
T02D2404:28b-6	bdag gzhan sgra yi rig pa'i sgra don ni //	bdag_0 gzhan_5 sgra_11 yi_16 rig_19 ba_23 sgra_28 don_33 ni_37 
T02D2404:28b-7	ba rdzi la sogs grangs kyang de don rtogs pa med //	ba_0 rdzi_3 la_8 sogs_11 grangs_16 kyang_23 de_29 don_32 rtogs_36 ba_42 med_45 
T02D2404:28b-8	de byir gsal don bdag gis bshad par bya //	de_0 byir_3 gsal_8 don_13 bdag_17 gis_22 'chad_26 ba_32 byed_36 
T02D2404:28b-9	sgra yi gnas ni brgyad yin te //	sgra_0 yi_5 gnas_8 ni_13 brgyad_16 yin_23 te_27 
T02D2404:28b-10	rkan dang lce dang so rnams te //	rkan_0 dang_5 lce_10 dang_14 so_19 rnams_22 te_28 
T02D2404:28b-11	spyi bo mgrin pa mchu dang ni //	spyi_0 'bo_5 mgrin_8 ba_14 mchu_17 dang_22 ni_27 
T02D2404:28b-12	khod pa sna la rnam par gnas //	khod_0 ba_5 sna_8 la_12 rnam_15 ba_20 gnas_24 
T02D2404:28b-13	de yi dang po aa phreng ni //	de_0 yi_3 dang_6 po_11 aa_14 phreng_17 ni_24 
T02D2404:28b-14	thun phyed bcu drug la sogs ldan //	thun_0 phyed_5 'chu_11 drug_15 la_20 sogs_23 ldan_28 
T02D2404:28b-15	shes rab me long ye shes te //	shes_0 rab_5 me_9 long_12 ye_17 shes_20 te_25 
T02D2404:28b-16	blo dang ldan pas shar par bya //	blo_0 dang_4 ldan_9 ba_14 'char_18 ba_23 byed_27 
T02D2404:28b-17	de yi thob ma bcu bzhi pa //	de_0 yi_3 'thob_6 ma_11 'chu_14 bzhi_18 ba_23 
T02D2404:28b-18	dbyangs can sgra gsal yi ge'o //	dbyangs_0 can_8 sgra_12 gsal_17 yi_22 ge_25 
T02D2404:28b-19	de dag rnams kyi dang po ni //	de_0 'dag_3 rnams_7 kyi_13 dang_17 po_22 ni_25 
T02D2404:28b-20	bcu ni mnyam pa'i ye shes so //	'chu_0 ni_4 mnyam_7 ba_13 ye_18 shes_21 so_26 
T02D2404:28b-21	skabs 'byung lnga ni thung ba ste //	skabs_0 'byung_6 lnga_13 ni_18 thung_21 ba_27 ste_30 
T02D2404:28b-22	gzhan rnams ring bar shes bar bya //	gzhan_0 rnams_6 ring_12 ba_17 shes_21 ba_26 byed_30 
T02D2404:28b-23	dbyangs rnams kyi ni thog ma gnyis //	dbyangs_0 rnams_8 kyi_14 ni_18 thogs_21 ma_26 gnyis_29 
T02D2404:28b-24	spangs te bcu bzhi'i ming can no //	spong_0 te_7 'chu_10 bzhi_14 ming_21 can_26 no_30 
T02D2404:28b-25	ae aee ao aoo bzhi dag ni //	ae_0 aee_3 ao_7 aoo_10 bzhi_14 'dag_19 ni_23 
T02D2404:28b-26	don dam kun rdzob 'bral yig go //	don_0 dam_4 kun_8 rdzob_12 'bral_18 yig_24 go_28 
T02D2404:28b-27	aa ni stong pa'i thig le'o //	aa_0 ni_3 stong_6 ba_12 thig_17 le_22 
T02D2404:28b-28	zla ba nyi ma gtum mo'o//	zla_0 ba_4 nyi_7 ma_11 'thum_14 
T02D2404:28b-29	thig le gnyis ldan aa yig ni //	thig_0 le_5 gnyis_8 ldan_14 aa_19 yig_22 ni_26 
T02D2404:28b-30	drag po'i sgra ni dbye bar byed //	drag_0 po_5 sgra_10 ni_15 'byed_18 ba_23 byed_27 
T02D2404:28b-31	ri r'i li l'i 'byung ba bzhi //	ri_0 r_3 li_7 l_10 'byung_14 ba_21 bzhi_24 
T02D2404:28b-32	dbye bas sreg byed yi ge'o //	'byed_0 ba_5 sreg_9 byed_14 yi_19 ge_22 
T02D2404:28b-33	thung ba'i mig 'dzums skad cig gcig / mig 'dzums ring ba skad cig gnyis //	thung_0 ba_6 mig_11 'dzums_15 skad_22 cig_27 gcig_31 mig_38 'dzums_42 ring_49 ba_54 skad_57 cig_62 gnyis_66 
T02D2404:28b-34	skad cig gsum pa 'bod yig yin //	skad_0 cig_5 gsum_9 ba_14 'bod_17 yig_22 yin_26 
T02D2404:28b-35	skad cig phyed pa gsal byed de /	skad_0 cig_5 phyed_9 ba_15 gsal_18 byed_23 de_28 
T02D2404:28b-36	rnal 'byor g-yon gyi phyogs su ni //	rnal_0 'byor_5 g-yon_11 gyi_17 phyogs_21 su_28 ni_31 
T02D2404:28b-37	dbyangs can bcu drug shes rab bo //	dbyangs_0 can_8 'chu_12 drug_16 shes_21 rab_26 'bo_30 
T02D2404:28b-38	de rnams sgra gnas 'di yin te /	de_0 rnams_3 sgra_9 gnas_14 'di_19 yin_23 te_27 
T02D2404:28b-39	aa ku ha yig thig le gnyis la lhung //	aa_0 ku_3 ha_6 yig_9 thig_13 le_18 gnyis_21 la_27 lhung_30 
T02D2404:28b-40	aa ni khong gi yi ge'o //	aa_0 ni_3 khong_6 gi_12 yi_15 ge_18 
T02D2404:28b-41	ai tsu ya sha rkan la gnas //	ai_0 tsu_3 ya_7 sha_10 rkan_14 la_19 gnas_22 
T02D2404:28b-42	li tu las so 'byung ngo //	li_0 tu_3 las_6 so_10 'byung_13 ngo_20 
T02D2404:28b-43	ri tu ra sha spyi bor grags //	ri_0 tu_3 ra_6 sha_9 spyi_13 'bor_18 grags_22 
T02D2404:29a-0	aam ni 'od gsal @29a * //	aam_0 ni_4 'od_7 gsal_11 
T02D2404:29a-1	sna ldan te //	sna_0 ldan_4 te_9 
T02D2404:29a-2	lte bar gnas te gyen la rgyu //	lte_0 ba_4 gnas_8 te_13 gyen_16 la_21 rgyu_24 
T02D2404:29a-3	ae ae mgrin pa ao aoo mchu //	ae_0 ae_3 mgrin_6 ba_12 ao_15 aoo_18 mchu_22 
T02D2404:29a-4	de yi thog mar chos dbyings so //	de_0 yi_3 thogs_6 mar_11 chos_15 dbyings_20 so_28 
T02D2404:29a-5	de ltar aa phreng bshad byas nas //	de_0 ltar_3 aa_8 phreng_11 'chad_18 byed_24 nas_29 
T02D2404:29a-6	aa ka tsar ta pa ye sha ste //	aa_0 ka_3 tsar_6 ta_11 ba_14 ye_17 sha_20 ste_24 
T02D2404:29a-7	rtsa ba'i sgras ni de rnams so //	rtsa_0 ba_5 sgras_10 ni_16 de_19 rnams_22 so_28 
T02D2404:29a-8	ka las brtsams te ha yi mthar //	ka_0 las_3 brtsams_7 te_15 ha_18 yi_21 mthar_24 
T02D2404:29a-9	g-yas phyogs gsal byed shes par bya //	g-yas_0 phyogs_6 gsal_13 byed_18 shes_23 ba_28 byed_32 
T02D2404:29a-10	ka phreng lnga tshan lnga po ste //	ka_0 phreng_3 lnga_10 tshan_15 lnga_21 po_26 ste_29 
T02D2404:29a-11	bzhi yi sgra yi reg pa'o //	bzhi_0 yi_5 sgra_8 yi_13 reg_16 ba_20 
T02D2404:29a-12	sha sha sa ha bcas pa ni //	sha_0 sha_4 sa_8 ha_11 'cha'_14 ba_19 ni_22 
T02D2404:29a-13	thog mar gnyis gnyis grangs min no //	thogs_0 mar_5 gnyis_9 gnyis_15 grangs_21 min_28 no_32 
T02D2404:29a-14	lhag ma gsum gsum sgra yin te //	lhag_0 ma_5 gsum_8 gsum_13 sgra_18 yin_23 te_27 
T02D2404:29a-15	lnga tshan lnga ni sna las 'byung //	lnga_0 tshan_5 lnga_11 ni_16 sna_19 las_23 'byung_27 
T02D2404:29a-16	mtha' la gnas pa'i 'byung ba bzhi //	mtha'_0 la_6 gnas_9 ba_14 'byung_19 ba_26 bzhi_29 
T02D2404:29a-17	rnal 'byor kun rdzob 'dod pas bcad //	rnal_0 'byor_5 kun_11 rdzob_15 'dod_21 ba_26 gcod_30 
T02D2404:29a-18	mtshan lnga yi nam mkha' la //	mtshan_0 lnga_7 yi_12 nam_15 mkha'_19 la_25 
T02D2404:29a-19	sha sha sa ha drod can gnas //	sha_0 sha_4 sa_8 ha_11 drod_14 can_19 gnas_23 
T02D2404:29a-20	ksha ni k'a li ma mo 'dus //	ksha_0 ni_5 k_8 li_12 ma_15 mo_18 'du_21 
T02D2404:29a-21	de ni 'khor lo'i rnal 'byor ro //	de_0 ni_3 'khor_6 lo_12 rnal_17 'byor_22 ro_28 
T02D2404:29a-22	bskyed pa'i rim pa'i dbye ba yis //	skyed_0 ba_7 rim_12 ba_16 'byed_21 ba_26 yis_29 
T02D2404:29a-23	rgyu yi yi ge bshad par bya //	rgyu_0 yi_5 yi_8 ge_11 'chad_14 ba_20 byed_24 
T02D2404:29a-24	ka nas brtsams nas ha yi bar //	ka_0 nas_3 brtsams_7 nas_15 ha_19 yi_22 ba_25 
T02D2404:29a-25	stir ro yi gdan yin no //	stir_0 ro_5 yi_8 gdan_11 yin_16 no_20 
T02D2404:29a-26	ya ra la ba ma yis brgyan //	ya_0 ra_3 la_6 ba_9 ma_12 yis_15 rgyan_19 
T02D2404:29a-27	mkha' 'gro rnams kyi bskyed thabs so //	mkha'_0 'gro_6 rnams_11 kyi_17 skyed_21 thabs_28 so_34 
T02D2404:29a-28	kam ni thod pa kha tv'am ga //	kam_0 ni_4 thod_7 ba_12 kha_15 tv_19 ga_25 
T02D2404:29a-29	tsha ni keng rus gdugs yin te //	tsha_0 ni_5 keng_8 rus_13 gdugs_17 yin_23 te_27 
T02D2404:29a-30	nga tshan lnga ni nyi ma yin //	nga_0 tshan_4 lnga_10 ni_15 nyi_18 ma_22 yin_25 
T02D2404:29a-31	sha sha dur khrod shes par bya //	sha_0 sha_4 dur_8 khrod_12 shes_18 ba_23 byed_27 
T02D2404:29a-32	sa bon yi ge bshad byas nas //	sa_0 bon_3 yi_7 ge_10 'chad_13 byed_19 nas_24 
T02D2404:29a-33	k'a li rnal 'byor ngo sprod bstan //	k_0 li_4 rnal_7 'byor_12 ngo_18 sprod_22 ston_28 
T02D2404:29a-34	ka tshan ya dang bcas pa ni //	ka_0 tshan_3 ya_9 dang_12 'cha'_17 ba_22 ni_25 
T02D2404:29a-35	zla gam sngon po nang nub la //	zla_0 gam_4 sngon_8 po_14 nang_17 nub_22 la_26 
T02D2404:29a-36	phu phu sa dang gzhan la chags //	phu_0 phu_4 sa_8 dang_11 gzhan_16 la_22 chags_25 
T02D2404:29a-37	ji ltar ri mo bri dang mthong //	ji_0 ltar_3 ri_8 mo_11 'bri_14 dang_18 mthong_23 
T02D2404:29a-38	shar gyi yi ge rlung yin no //	'char_0 gyi_5 yi_9 ge_12 rlung_15 yin_21 no_25 
T02D2404:29a-39	tsa tshad ra dang sha dang bcas //	tsa_0 tshad_4 ra_10 dang_13 sha_18 dang_22 'cha'_27 
T02D2404:29a-40	gru gsum dmar dang nyi ma phyed //	gru_0 gsum_4 dmar_9 dang_14 nyi_19 ma_23 phyed_26 
T02D2404:29a-41	zhe sdang dus su sprul yang bri //	zhe_0 sdang_4 dus_10 su_14 sprul_17 yang_23 'bri_28 
T02D2404:29a-42	lho phyogs drag po'i gnas yin no //	lho_0 phyogs_4 drag_11 po_16 gnas_21 yin_26 no_30 
T02D2404:29a-43	ta tshan bha dang bcas pa ni //	ta_0 tshan_3 bha_9 dang_13 'cha'_18 ba_23 ni_26 
T02D2404:29a-44	zlum la dkar te /	zlum_0 la_5 dkar_8 te_13 
T02D2404:29a-45	snga dro'i dus //	snga_0 dro_5 dus_11 
T02D2404:29a-46	ka li dzan dang 'bug ka ni //	ka_0 li_3 dzan_6 dang_11 'bug_16 ka_21 ni_24 
T02D2404:29a-47	gti mug bya yi ri mo can //	gti_0 mug_4 byed_8 yi_12 ri_15 mo_18 can_21 
T02D2404:29a-48	nub kyi phyogs su mo gdon no //	nub_0 kyi_4 phyogs_8 su_15 mo_18 'don_21 no_26 
T02D2404:29a-49	ta tshan ksha dang na bcas pa //	ta_0 tshan_3 ksha_9 dang_14 na_19 'cha'_22 ba_27 
T02D2404:29a-50	gru bzhi ljang ser nam phyed ni //	gru_0 bzhi_4 ljang_9 ser_15 nam_19 phyed_23 ni_29 
T02D2404:29a-51	sa dang rlung gi khams yin no //	sa_0 dang_3 rlung_8 gi_14 khams_17 yin_23 no_27 
T02D2404:29a-52	phrag dog dmar po rgyas pa'i dus //	phrag_0 dog_6 dmar_10 po_15 rgya_18 ba_24 dus_29 
T02D2404:29a-53	rmi lam rta dang stag mthong ba //	rmi_0 lam_4 rta_8 dang_12 stag_17 mthong_22 ba_29 
T02D2404:29a-54	rgyal pos bdag gdon gyi ngo //	rgyal_0 pos_6 bdag_10 'don_15 gyi_20 ngo_24 
T02D2404:29a-55	byang gi phyogs su 'dzin par bya //	byang_0 gi_6 phyogs_9 su_16 'dzin_19 ba_25 byed_29 
T02D2404:29a-56	ba tshan sngon po chu rlung ste //	ba_0 tshan_3 sngon_9 po_15 chu_18 rlung_22 ste_28 
T02D2404:29a-57	gru gsum zla gam dbyibs dang ldan //	gru_0 gsum_4 zla_9 gam_13 dbyibs_17 dang_24 ldan_29 
T02D2404:29a-58	nang nub dus su khams lci ba //	nang_0 nub_5 dus_9 su_13 khams_16 lci_22 ba_26 
T02D2404:29a-59	rig pas rnal 'byor brtag par bya //	rig_0 ba_4 rnal_8 'byor_13 rtog_19 ba_25 byed_29 
T02D2404:29a-60	de bzhin 'byung chung nyi shu lnga'i //	de_0 bzhin_3 'byung_9 chung_16 nyi_22 shu_26 lnga_30 
T02D2404:29a-61	gdams pa zhal nas blang bar bya //	'doms_0 ba_6 zhal_9 nas_14 blang_18 ba_24 byed_28 
T02D2404:29b-0	dri med shes @29b rab brgyan pa yi //	'dri_0 med_4 shes_8 rab_18 rgyan_22 ba_29 yi_32 
T02D2404:29b-1	thabs dang ldan pa'i sbyor ba ni //	thabs_0 dang_6 ldan_11 ba_16 sbyor_21 ba_27 ni_30 
T02D2404:29b-2	tha snyad mun pa rab bsal ba'i //	tha_0 snyad_4 mun_10 ba_14 rab_17 bsal_21 ba_26 
T02D2404:29b-3	de dag sems nyid stong pa bdag / tha snyad la bkod dge ba des //	de_0 'dag_3 sems_7 nyid_12 stong_17 ba_23 bdag_26 tha_33 snyad_37 la_43 bkod_46 dge_51 ba_55 des_58 
T02D2404:29b-4	'gro drug sdug bsngal zad phyir bsngo //	'gro_0 drug_5 sdug_10 sngal_15 zad_22 phyir_26 sngo_32 
T02D2404:29b-5	a'a li k'a li'i rnal 'byor zhes bya ba slob dpon gandha sa mdzad pa rdzogs so /	a_0 li_4 k_7 li_11 rnal_16 'byor_21 zhes_27 byed_32 ba_36 slob_39 dpon_44 gandha_49 sa_56 mdzad_59 ba_65 rdzogs_68 so_75 
