T02D2644:247a-0	@247a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2644:247a-1	pradzny'a p'a ra mi ta manda la no pi ka / bod skad du /	pradzny_0 p_10 ra_14 mi_17 ta_20 manda_23 la_29 no_32 pi_35 ka_38 'bod_43 skad_47 du_52 
T02D2644:247a-2	shes rab kyi pha rol tu phyin pa'i dkyil 'khor	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dkyil_35 'khor_41 
T02D2644:247a-3	gyi cho ga / bcom ldan 'das ma shes rab	gyi_0 cho_4 ga_8 'joms_13 ldan_18 'da'_23 ma_28 shes_31 rab_36 
T02D2644:247a-4	kyi pha rol tu phyin pa la phyag 'tshal lo	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 phyag_27 'tshal_33 lo_40 
T02D2644:247a-5	// spros pa'i mtshan ma las 'das pa //	spros_3 ba_9 mtshan_14 ma_21 las_24 'da'_28 ba_33 
T02D2644:247a-6	yum mchog de la phyag 'tshal nas //	yum_0 mchog_4 de_10 la_13 phyag_16 'tshal_22 nas_29 
T02D2644:247a-7	bde gshegs kun 'byung dam pa yi //	bde_0 gshegs_4 kun_11 'byung_15 dam_22 ba_26 yi_29 
T02D2644:247a-8	dkyil 'khor cho ga bshad par bya //	dkyil_0 'khor_6 cho_12 ga_16 'chad_19 ba_25 byed_29 
T02D2644:247a-9	dam tshig la sogs thob pa yis //	dam_0 tshig_4 la_10 sogs_13 'thob_18 ba_23 yis_26 
T02D2644:247a-10	dang por re zhig bdag med par //	dang_0 por_5 re_9 'jig_12 bdag_17 med_22 ba_26 
T02D2644:247a-11	mos pas nang gi khrus byas la //	mos_0 ba_4 nang_8 gi_13 'khru_16 byed_22 la_27 
T02D2644:247a-12	gnyis pa phyi yi khrus kyang bya //	gnyis_0 ba_6 phyi_9 yi_14 'khru_17 kyang_23 byed_29 
T02D2644:247a-13	mgrin par padma bsam par bya //	mgrin_0 ba_6 padma_10 bsam_16 ba_21 byed_25 
T02D2644:247a-14	mdun gyi 'dab mar aas bskyed pa'i //	mdun_0 gyi_5 'dab_9 mar_14 aas_18 skyed_22 ba_29 
T02D2644:247a-15	zla bar rdo rje rtse lnga pa //	zla_0 ba_4 rdo_8 rje_12 rtse_16 lnga_21 ba_26 
T02D2644:247a-16	bskyed de lce der thim par bya //	skyed_0 de_7 lce_10 der_14 'thim_18 ba_23 byed_27 
T02D2644:247a-17	rdo rje lcer ni bsam byas nas //	rdo_0 rje_4 lcer_8 ni_13 bsam_16 byed_21 nas_26 
T02D2644:247a-18	sngags bzlas pa la nus par gyur //	sngags_0 bzlas_7 ba_13 la_16 nus_19 ba_23 gyur_27 
T02D2644:247a-19	lag pa gnyis la yi ge aa //	lag_0 ba_4 gnyis_7 la_13 yi_16 ge_19 aa_22 
T02D2644:247a-20	zla bar rdo rje rtse lnga pa ;	zla_0 ba_4 rdo_8 rje_12 rtse_16 lnga_21 ba_26 
T02D2644:247a-21	/ yi ge h'um gis bskyed byas te //	yi_2 ge_5 h_8 gis_13 skyed_17 byed_24 te_29 
