T02D3509:157a-0	@157a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3509:157a-1	a'arya dz'am gu l'i dh'a ra ni /	a_0 dz_7 gu_13 l_16 dh_20 ra_25 ni_28 
T02D3509:157a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3509:157a-3	'phags ma dug sel ma'i gzungs /	'phag_0 ma_7 dug_10 sel_14 ma_18 gzungs_23 
T02D3509:157a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D3509:157a-5	aom ai li mitte ti li mitte ai li ti	aom_0 ai_4 li_7 mitte_10 ti_16 li_19 mitte_22 ai_28 li_31 ti_34 
T02D3509:157a-6	li midde dumbe dumb'a la ye du se du s'a	li_0 midde_3 dumbe_9 dumb_15 la_22 ye_25 du_28 se_31 du_34 s_37 
T02D3509:157a-7	l'i ye ta rka ra ne marmme marm'a ro na	l_0 ye_4 ta_7 rka_10 ra_14 ne_17 marmme_20 marm_27 ro_34 na_37 
T02D3509:157a-8	kasm'i re ka sm'i ra mu gte aaghe aa gha	kasm_0 re_7 ka_10 sm_13 ra_18 mu_21 gte_24 aaghe_28 aa_34 gha_37 
T02D3509:157a-9	ne aagha ne a'i li a'i li ae mi l'i	ne_0 aagha_3 ne_9 a_12 li_16 a_19 li_23 ae_26 mi_29 l_32 
T02D3509:157a-10	ae mi l'i mi le ae aaksh'a ae aaksh'a ai	ae_0 mi_3 l_6 mi_10 le_13 ae_16 aaksh_19 ae_27 aaksh_30 ai_38 
T02D3509:157a-11	ae shve te shve ta tunde aa nutta rakshe sv'a	ae_0 shve_3 te_8 shve_11 ta_16 tunde_19 aa_25 nutta_28 rakshe_34 sv_41 
T02D3509:157a-12	h'a / 'dir bdag gis rig sngags kun tu dkar	h_0 'dir_6 bdag_11 gis_16 rig_20 sngags_24 kun_31 tu_35 dkar_38 
T02D3509:157a-13	ba dge slong rnams la legs par phul ba'i rig	ba_0 dge_3 slong_7 rnams_13 la_19 legs_22 ba_27 'bul_31 ba_36 rig_41 
T02D3509:157a-14	pa 'di lan cig mnyan pas de la lo bdun	ba_0 'di_3 lan_7 cig_11 nyan_15 ba_21 de_25 la_28 lo_31 bdun_34 
T02D3509:157a-15	du sbrul gyis 'dzin par mi 'gyur ro //	du_0 sbrul_3 gyis_9 'dzin_14 ba_20 mi_24 'gyur_27 ro_33 
T02D3509:157a-16	de'i lus la dug gis gos par mi 'gyur ro //	de_0 lus_5 la_9 dug_12 gis_16 gos_20 ba_24 mi_28 'gyur_31 ro_37 
T02D3509:157a-17	dge slong rnams kyis rig pa 'di bzung bar gyur na /	dge_0 slong_4 rnams_10 kyis_16 rig_21 ba_25 'di_28 bzung_32 ba_38 gyur_42 na_47 
T02D3509:157a-18	de ji srid 'tsho'i bar du sprul gyis 'dzin par mi 'gyur ro //	de_0 ji_3 srid_6 'tsho_11 ba_19 du_23 sprul_26 gyis_32 'dzin_37 ba_43 mi_47 'gyur_50 ro_56 
T02D3509:157a-19	de'i lus la yang dug gis gos par mi 'gyur ro //	de_0 lus_5 la_9 yang_12 dug_17 gis_21 gos_25 ba_29 mi_33 'gyur_36 ro_42 
T02D3509:157a-20	gal te sprul gyis bzung na de'i mgo aa rdza	gal_0 te_4 sprul_7 gyis_13 bzung_18 na_24 de_27 mgo_32 aa_36 rdza_39 
T02D3509:157a-21	ka'i dog pa bzhin du tshal pa bdun du 'gas	ka_0 dog_5 ba_9 bzhin_12 du_18 tshal_21 ba_27 bdun_30 du_35 'gas_38 
T02D3509:157a-22	par 'gyur ro // 'phags ma dug sel ma'i gzungs rdzogs so//	ba_0 'gyur_4 ro_10 'phag_16 ma_23 dug_26 sel_30 ma_34 gzungs_39 rdzogs_46 
