T02D1220:19a-0	@19a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1220:19a-1	shr'i he badzra pr'a d'i pa sh'u lo pa ma b'a b'a da ka n'a ma /	shr_0 he_6 badzra_9 pr_16 d_21 ba_25 sh_28 lo_33 ba_36 ma_39 b_42 b_46 da_50 ka_53 n_56 ma_60 
T02D1220:19a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1220:19b-0	dpal gyi rdo rje'i mar me'i rtse mo lta bu'i @19b gdams pa zhes bya ba /	dpal_0 gyi_5 rdo_9 rje_13 mar_19 me_23 rtse_28 mo_33 lta_36 bu_40 'doms_50 ba_56 zhes_59 byed_64 ba_68 
T02D1220:19b-1	dpal kye'i rdo rje la phyag 'tshal lo //	dpal_0 kye_5 rdo_11 rje_15 la_19 phyag_22 'tshal_28 lo_35 
T02D1220:19b-2	shes rab snying po'i rtser gyur pa //	shes_0 rab_5 snying_9 po_16 rtser_21 gyur_27 ba_32 
T02D1220:19b-3	bdag med ma la phyag 'tshal nas //	bdag_0 med_5 ma_9 la_12 phyag_15 'tshal_21 nas_28 
T02D1220:19b-4	bdag med rdo rje'i zhal snga nas //	bdag_0 med_5 rdo_9 rje_13 zhal_19 snga_24 nas_29 
T02D1220:19b-5	dbang dang gdams ngag 'brel pa yi //	dbang_0 dang_6 'doms_11 ngag_17 'brel_22 ba_28 yi_31 
T02D1220:19b-6	mar me'i rtse mo lta bu yi //	mar_0 me_4 rtse_9 mo_14 lta_17 bu_21 yi_24 
T02D1220:19b-7	kye yi rdo rje'i man ngag bshad //	kye_0 yi_4 rdo_7 rje_11 man_17 ngag_21 'chad_26 
T02D1220:19b-8	rnal 'byor ba gang zhig dpal kye rdo rje'i dbang dang ldan zhing /	rnal_0 'byor_5 ba_11 gang_14 'jig_19 dpal_24 kye_29 rdo_33 rje_37 dbang_43 dang_49 ldan_54 zhing_59 
T02D1220:19b-9	dam tshig dang ldan te rdo rje 'chang chen po bsgrub par 'dod pas //	dam_0 tshig_4 dang_10 ldan_15 te_20 rdo_23 rje_27 'chang_31 chen_38 po_43 sgrub_46 ba_53 'dod_57 ba_62 
T02D1220:19b-10	dang po gnas la sogs pa khyad can btsal te //	dang_0 po_5 gnas_8 la_13 sogs_16 ba_21 khyad_24 can_30 btsal_34 te_40 
T02D1220:19b-11	khams dang lus kyi 'byung bas cha bsnyam mo //	khams_0 dang_6 lus_11 kyi_15 'byung_19 ba_26 cha_30 snyom_34 mo_41 
T02D1220:19b-12	de ltar khams shin tu bde ba dang /	de_0 ltar_3 khams_8 shin_14 tu_19 bde_22 ba_26 dang_29 
T02D1220:19b-13	stan bde ba'i steng du lus khong glod de bde bar nyal lo ;	stan_0 bde_5 ba_9 steng_14 du_20 lus_23 khong_27 glod_33 de_38 bde_41 ba_45 nyal_49 lo_54 
T02D1220:19b-14	/ de ni bsam gtan gyi tshogs sna tshogs pas tshogs kyi lam gyi bdag nyid do //	de_2 ni_5 bsam_8 gtan_13 gyi_18 tshogs_22 sna_29 tshogs_33 ba_40 tshogs_44 kyi_51 lam_55 gyi_59 bdag_63 nyid_68 do_73 
T02D1220:19b-15	de nas tho rangs skya rengs dang po shar ba dang legs par langs te /	de_0 nas_3 tho_7 rangs_11 skya_17 rengs_22 dang_28 po_33 'char_36 ba_41 dang_44 legs_49 ba_54 ldang_58 te_64 
T02D1220:19b-16	skyon med pa'i gos legs par gyon nas khams dang 'byung ba'i drod sbyar te /	skyon_0 med_6 ba_10 gos_15 legs_19 ba_24 gyon_28 nas_33 khams_37 dang_43 'byung_48 ba_55 drod_60 sbyor_65 te_71 
T02D1220:19b-17	khrus dang gnyid sad pa'i cho ga bya'o //	'khru_0 dang_6 rnyid_11 sad_17 ba_21 cho_26 ga_30 byed_33 
T02D1220:19b-18	de nas stan nang tshangs can gyi steng du legs par 'dug ste /	de_0 nas_3 stan_7 nang_12 tshangs_17 can_25 gyi_29 steng_33 du_39 legs_42 ba_47 'dug_51 ste_56 
T02D1220:19b-19	lus legs par cha bsnyam mo //	lus_0 legs_4 ba_9 cha_13 snyom_17 mo_24 
T02D1220:19b-20	sems kyang cha bsnyam ste /	sems_0 kyang_5 cha_11 snyom_15 ste_22 
T02D1220:19b-21	de yan chad kyis ni bsam gtan la sbyor bas na sbyor ba'i lam gyi bdag nyid do //	de_0 yan_3 'chad_7 kyis_12 ni_17 bsam_20 gtan_25 la_30 sbyor_33 ba_39 na_43 sbyor_46 ba_52 lam_57 gyi_61 bdag_65 nyid_70 do_75 
T02D1220:19b-22	de nas bdag nyid dpal kye rdo rje zhal gcig	de_0 nas_3 bdag_7 nyid_12 dpal_17 kye_22 rdo_26 rje_30 zhal_34 gcig_39 
T02D1220:19b-23	phyag gnyis pa g-yas pa na rdo rje rtse lnga	phyag_0 gnyis_6 ba_12 g-yas_15 ba_21 na_24 rdo_27 rje_31 rtse_35 lnga_40 
T02D1220:19b-24	pa / g-yon pa na ka p'a la bsnams pa bsam mo //	ba_0 g-yon_5 ba_11 na_14 ka_17 p_20 la_24 snom_27 ba_34 bsam_37 mo_42 
T02D1220:19b-25	de nas rang gi snying gar nyi ma dang zla	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 nyi_26 ma_30 dang_33 zla_38 
T02D1220:19b-26	ba'i steng du h'um sngon po bsams te de las	ba_0 steng_5 du_11 h_14 sngon_19 po_25 bsams_28 te_34 de_37 las_40 
T02D1220:19b-27	'od zer phyi ru 'phros te /	'od_0 zer_4 phyi_8 ru_13 'phro_16 te_23 
T02D1220:19b-28	phyi rol snod kyi 'jig rten thams cad dang /	phyi_0 rol_5 snod_9 kyi_14 'jig_18 rten_23 thams_28 cad_34 dang_38 
T02D1220:19b-29	nang bcud kyi 'jig rten skye 'gro mo rigs thams	nang_0 bcud_5 kyi_10 'jig_14 rten_19 skye_24 'gro_29 mo_34 rigs_37 thams_42 
T02D1220:19b-30	cad kyi rtog pa bsregs te slar 'dus pas yum	cad_0 kyi_4 rtogs_8 ba_13 bsregs_16 te_23 slar_26 'du_31 ba_36 yum_40 
T02D1220:19b-31	bdag med ma shes rab kyi cha snod kyi 'jig	bdag_0 med_5 ma_9 shes_12 rab_17 kyi_21 cha_25 snod_29 kyi_34 'jig_38 
T02D1220:19b-32	rten gyi rang bzhin du bsam mo //	rten_0 gyi_5 rang_9 bzhin_14 du_20 bsam_23 mo_28 
T02D1220:19b-33	de bzhin du skye 'gro pho rigs thams cad bsregs	de_0 bzhin_3 du_9 skye_12 'gro_17 pho_22 rigs_26 thams_31 cad_37 bsregs_41 
T02D1220:19b-34	te slar 'dus pas rang nyid dpal he ru ka	te_0 slar_3 'du_8 ba_13 rang_17 nyid_22 dpal_27 he_32 ru_35 ka_38 
T02D1220:19b-35	bcud kyi 'jig rten gyi rang bzhin du bsams te	bcud_0 kyi_5 'jig_9 rten_14 gyi_19 rang_23 bzhin_28 du_34 bsams_37 te_43 
T02D1220:19b-36	gzhan sbyong ngo // de nas yum gyi snying gar	gzhan_0 sbyong_6 ngo_13 de_20 nas_23 yum_27 gyi_31 snying_35 gar_42 
T02D1220:19b-37	zla ba dang nyi ma'i bar du aom bsams te	zla_0 ba_4 dang_7 nyi_12 ma_16 ba_21 du_25 aom_28 bsams_32 te_38 
T02D1220:19b-38	gzhan sbyong ngo // / 'od des yum nyid 'od du zhu ste /	gzhan_0 sbyong_6 ngo_13 'od_22 des_26 yum_30 nyid_34 'od_39 du_43 'ju_46 ste_50 
T02D1220:19b-39	yab kyi thugs kar thim par bsam mo //	yab_0 kyi_4 thugs_8 kar_14 'thim_18 ba_23 bsam_27 mo_32 
T02D1220:19b-40	don de nyid sngar ma mthong ba mthong ba'i lam gyi bdag nyid do //	don_0 de_4 nyid_7 sngar_12 ma_18 mthong_21 ba_28 mthong_31 ba_38 lam_43 gyi_47 bdag_51 nyid_56 do_61 
T02D1220:19b-41	de nas yab kyi snying gar nyi zla'i bar du	de_0 nas_3 yab_7 kyi_11 snying_15 gar_22 nyi_26 zla_30 ba_36 du_40 
T02D1220:19b-42	h'um gi 'od kyis yab nyid 'od du zhu ste	h_0 gi_5 'od_8 kyis_12 yab_17 nyid_21 'od_26 du_30 'ju_33 ste_37 
T02D1220:19b-43	steng du nyi ma rang bsams ste thabs so //	steng_0 du_6 nyi_9 ma_13 rang_16 bsams_21 ste_27 thabs_31 so_37 
T02D1220:20a-0	yum @20a * //	yum_0 
T02D1220:20a-1	ni 'og tu zla ba ste shes rab bo //	ni_0 'og_3 tu_7 zla_10 ba_14 ste_17 shes_21 rab_26 'bo_30 
T02D1220:20a-2	nyi zla'i bar du sa bon gyi yi ge h'um	nyi_0 zla_4 ba_10 du_14 sa_17 bon_20 gyi_24 yi_28 ge_31 h_34 
T02D1220:20a-3	las yan lag gi yi ge k'a li brgyad cu	las_0 yan_4 lag_8 gi_12 yi_15 ge_18 k_21 li_25 brgyad_28 cu_35 
T02D1220:20a-4	mgo thur du bltas par bsam mo //	mgo_0 thur_4 du_9 lta_12 ba_18 bsam_22 mo_27 
T02D1220:20a-5	de bzhin du nyid lag gi yi ge a'a li	de_0 bzhin_3 du_9 nyid_12 lag_17 gi_21 yi_24 ge_27 a_30 li_34 
T02D1220:20a-6	sum cu rtsa gnyis mgo gyen du bltas par bsam	sum_0 cu_4 rtsa_7 gnyis_12 mgo_18 gyen_22 du_27 lta_30 ba_36 bsam_40 
T02D1220:20a-7	mo // yi ge h'u% ni thabs shes rab gnyis med du bsam mo //	mo_0 yi_6 ge_9 h%_12 ni_17 thabs_20 shes_26 rab_31 gnyis_35 med_41 du_45 bsam_48 mo_53 
T02D1220:20a-8	nyi ma dang zla ba ni sran ma tsam mo //	nyi_0 ma_4 dang_7 zla_12 ba_16 ni_19 sran_22 ma_27 tsam_30 mo_35 
T02D1220:20a-9	h'u% ni yungs kar gyi 'bru tsam mo //	h%_0 ni_5 yungs_8 kar_14 gyi_18 'bru_22 tsam_27 mo_32 
T02D1220:20a-10	a'a li k'a li ni skra'i rtse mo tsam mo //	a_0 li_4 k_7 li_11 ni_14 skra_17 rtse_24 mo_29 tsam_32 mo_37 
T02D1220:20a-11	de ltar thig le bsgoms pa ni sgom pa'i lam gyi bdag nyid do //	de_0 ltar_3 thig_8 le_13 sgom_16 ba_23 ni_26 sgom_29 ba_34 lam_39 gyi_43 bdag_47 nyid_52 do_57 
T02D1220:20a-12	de nas h'u% de las 'od zer byung ste /	de_0 nas_3 h%_7 de_12 las_15 'od_19 zer_23 'byung_27 ste_33 
T02D1220:20a-13	k'a li 'od du zhu ste a'a li la thim	k_0 li_4 'od_7 du_11 'ju_14 ste_18 a_22 li_26 la_29 'thim_32 
T02D1220:20a-14	pas a'a li yang zhu ste zla ba la thim	ba_0 a_4 li_8 yang_11 'ju_16 ste_20 zla_24 ba_28 la_31 'thim_34 
