T02D3219:223a-0	@223a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3219:223a-1	pradzny'a p'a ra mi t'a sv'a dha nam /	pradzny_0 p_10 ra_14 mi_17 t_20 sv_24 dha_29 nam_33 
T02D3219:223a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3219:223a-3	shes rab kyi pha rol tu phyin ma'i sgrub thabs /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 sgrub_35 thabs_41 
T02D3219:223a-4	sngar bshad pa'i cho ga'i rim pas yi ge aa	sngar_0 'chad_6 ba_12 cho_17 ga_21 rim_26 ba_30 yi_34 ge_37 aa_40 
T02D3219:223a-5	las byung ba'i zla ba la yi ge hr'i: ser	las_0 'byung_4 ba_10 zla_15 ba_19 la_22 yi_25 ge_28 hr:_31 ser_37 
T02D3219:223a-6	pos bskyed pa'i sna tshogs padma la yi ge ha:	pos_0 skyed_4 ba_11 sna_16 tshogs_20 padma_27 la_33 yi_36 ge_39 ha:_42 
T02D3219:223a-7	ser po yi ge aa la sogs pa dbyangs yig	ser_0 po_4 yi_7 ge_10 aa_13 la_16 sogs_19 ba_24 dbyangs_27 yig_35 
T02D3219:223a-8	bcu drug gis yongs su bskor ba /	'chu_0 drug_4 gis_9 yongs_13 su_19 skor_22 ba_28 
T02D3219:223a-9	phyi rol du ka la sogs pa brjod pa'i yi	phyi_0 rol_5 du_9 ka_12 la_15 sogs_18 ba_23 rjod_26 ba_32 yi_37 
T02D3219:223a-10	ge sum cu rtsa gnyis kyis yongs su bskor bar	ge_0 sum_3 cu_7 rtsa_10 gnyis_15 kyis_21 yongs_26 su_32 skor_35 ba_41 
T02D3219:223a-11	bya ba'o // de nas 'gying bag ma dang /	byed_0 ba_4 de_12 nas_15 'gying_19 bag_26 ma_30 dang_33 
T02D3219:223a-12	phreng ba ma dang /	phreng_0 ba_7 ma_10 dang_13 
T02D3219:223a-13	gar ma dang /	gar_0 ma_4 dang_7 
T02D3219:223a-14	glu dbyangs ma dang /	glu_0 dbyangs_4 ma_12 dang_15 
T02D3219:223a-15	me tog ma dang /	me_0 tog_3 ma_7 dang_10 
T02D3219:223a-16	bdug pa ma dang /	bdug_0 ba_5 ma_8 dang_11 
T02D3219:223a-17	mar me ma dang /	mar_0 me_4 ma_7 dang_10 
T02D3219:223a-18	dri ma zhes bya ba dang /	'dri_0 ma_4 zhes_7 byed_12 ba_16 dang_19 
T02D3219:223a-19	rnal 'byor ma brgyad do //	rnal_0 'byor_5 ma_11 brgyad_14 do_21 
T02D3219:223a-20	de dag rnams thams cad yongs su gyur pa las	de_0 'dag_3 rnams_7 thams_13 cad_19 yongs_23 su_29 gyur_32 ba_37 las_40 
T02D3219:223a-21	ye shes kyi zla ba'i dkyil 'khor yin te 'od	ye_0 shes_3 kyi_8 zla_12 ba_16 dkyil_21 'khor_27 yin_33 te_37 'od_40 
T02D3219:223a-22	zer rab tu 'bar ba dang ldan pa'o //	zer_0 rab_4 tu_8 'bar_11 ba_16 dang_19 ldan_24 ba_29 
T02D3219:223a-23	de'i steng du ni padma'o //	de_0 steng_5 du_11 ni_14 padma_17 
T02D3219:223a-24	de'i steng du ni shes rab kyi pha rol tu phyin pa'i po ti'o //	de_0 steng_5 du_11 ni_14 shes_17 rab_22 kyi_26 pha_30 rol_34 tu_38 phyin_41 ba_47 po_52 ti_55 
T02D3219:223a-25	de'i steng du ni zla ba'i dkyil 'khor gnyis pa'o //	de_0 steng_5 du_11 ni_14 zla_17 ba_21 dkyil_26 'khor_32 gnyis_38 ba_44 
T02D3219:223a-26	de'i steng du ni po ti gnyis pa'o //	de_0 steng_5 du_11 ni_14 po_17 ti_20 gnyis_23 ba_29 
T02D3219:223a-27	de dag rnams thams cad kyang yongs su gyur pa	de_0 'dag_3 rnams_7 thams_13 cad_19 kyang_23 yongs_29 su_35 gyur_38 ba_43 
