T02D1851-2:2b-2	dga' ba skyed par byed pas dga' ba dang sdug pa yang yin no //	dga'_0 ba_5 skyed_8 ba_14 byed_18 ba_23 dga'_27 ba_32 dang_35 sdug_40 ba_45 yang_48 yin_53 no_57 
T02D1851-2:2b-3	de nyid kyis ni dmigs pa'i tshul du 'dzin pa'i phyir dang /	de_0 nyid_3 kyis_8 ni_13 dmigs_16 ba_22 tshul_27 du_33 'dzin_36 ba_42 phyir_47 dang_53 
T02D1851-2:2b-4	nye bar ston pa'i tshul du gso ba'i phyir gso bar byed pa de ltar na btsun mo'o //	nye_0 ba_4 ston_8 ba_13 tshul_18 du_24 gso_27 ba_31 phyir_36 gso_42 ba_46 byed_50 ba_55 de_58 ltar_61 na_66 btsun_69 mo_75 
T02D1851-2:2b-5	'dzin par byed pa'i phyir dbyings so //	'dzin_0 ba_6 byed_10 ba_15 phyir_20 dbyings_26 so_34 
T02D1851-2:2b-6	ji ltar nye bar ston pa yin zhe na /	ji_0 ltar_3 nye_8 ba_12 ston_16 ba_21 yin_24 zhe_28 na_32 
T02D1851-2:2b-7	tshim par byed pa'i phyir ro //	tshim_0 ba_6 byed_10 ba_15 phyir_20 ro_26 
T02D1851-2:2b-8	sangs rgyas bcom ldan 'das ni chos la dga' ba'i	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 ni_27 chos_30 la_35 dga'_38 ba_43 
T02D1851-2:2b-9	dgyes pas nye bar ston par mdzad pa yin gyi	dgyes_0 ba_6 nye_10 ba_14 ston_18 ba_23 mdzad_27 ba_33 yin_36 gyi_40 
T02D1851-2:2b-10	kham gyi zas la sogs pas ni ma yin no	kham_0 gyi_5 zas_9 la_13 sogs_16 ba_21 ni_25 ma_28 yin_31 no_35 
T02D1851-2:2b-11	// de bas na tshim par byed pas na dga' ma'o //	de_3 ba_6 na_10 tshim_13 ba_19 byed_23 ba_28 na_32 dga'_35 ma_40 
T02D1851-2:2b-12	shin tu yid du 'ong ba'i phyir btsun mo dam pa'o //	shin_0 tu_5 yid_8 du_12 'ong_15 ba_20 phyir_25 btsun_31 mo_37 dam_40 ba_44 
T02D1851-2:2b-13	de skad du le'u bcu bdun pa las /	de_0 skad_3 du_8 le_11 'chu_16 bdun_20 ba_25 las_28 
T02D1851-2:2b-14	dbyings su gyur pa'i rgyal po che //	dbyings_0 su_8 gyur_11 ba_16 rgyal_21 po_27 che_30 
T02D1851-2:2b-15	tshim par byed pa rnam par bsam //	tshim_0 ba_6 byed_10 ba_15 rnam_18 ba_23 bsam_27 
T02D1851-2:2b-16	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D1851-2:2b-17	le'u bco brgyad pa las /	le_0 'chos_5 brgyad_9 ba_16 las_19 
T02D1851-2:2b-18	dga' ba rdzogs pa'i longs spyod mchog / bud med bde mchog phun sum tshogs //	dga'_0 ba_5 rdzogs_8 ba_15 longs_20 spyod_26 mchog_32 'bud_40 med_44 bde_48 mchog_52 phun_58 sum_63 tshogs_67 
T02D1851-2:2b-19	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D1851-2:2b-20	de'i ngo bo nyid yin pas na de'i sngags la yang de skad ces bya'o //	de_0 ngo_5 'bo_9 nyid_12 yin_17 ba_21 na_25 de_28 sngags_33 la_40 yang_43 de_48 skad_51 ces_56 byed_60 
T02D1851-2:2b-21	sems can thams cad 'bor pa ni 'byor pa kun no //	sems_0 can_5 thams_9 cad_15 'bor_19 ba_24 ni_27 'byor_30 ba_36 kun_39 no_43 
T02D1851-2:2b-22	dgyes pa rnams ni bzhed pa rnams so //	dgyes_0 ba_6 rnams_9 ni_15 bzhed_18 ba_24 rnams_27 so_33 
T02D1851-2:2b-23	de rnams la dgyes pa ni de la nye bar longs spyod pa'o //	de_0 rnams_3 la_9 dgyes_12 ba_18 ni_21 de_24 la_27 nye_30 ba_34 longs_38 spyod_44 ba_50 
T02D1851-2:2b-24	de dang ldan pas na 'byor pa kun la dgyes pa rnams te /	de_0 dang_3 ldan_8 ba_13 na_17 'byor_20 ba_26 kun_29 la_33 dgyes_36 ba_42 rnams_45 te_51 
T02D1851-2:2b-25	so sor sdud pa la snyoms par zhugs pa'i sangs	so_0 sor_3 sdud_7 ba_12 la_15 snyom_18 ba_25 'jug_29 ba_35 sangs_40 
T02D1851-2:2b-26	rgyas dang byang chub sems dpa' rnams zhes bya ba'i	rgya_0 dang_6 byang_11 chub_17 sems_22 dpa'_27 rnams_32 zhes_38 byed_43 ba_47 
T02D1851-2:2b-27	don to // de rnams mnyes pa ni gsan pa tsam gyis so //	don_0 to_4 de_10 rnams_13 mnyes_19 ba_25 ni_28 gsan_31 ba_36 tsam_39 gyis_44 so_49 
T02D1851-2:2b-28	rab tu dgyes pa ni gti mug dga' ma de nyid do //	rab_0 tu_4 dgyes_7 ba_13 ni_16 gti_19 mug_23 dga'_27 ma_32 de_35 nyid_38 do_43 
T02D1851-2:2b-29	sangs rgyas rdo rje ni rnam par snang mdzad kyi chos nyid de spyan no //	sangs_0 rgya_6 rdo_12 rje_16 ni_20 rnam_23 ba_28 snang_32 mdzad_38 kyi_44 chos_48 nyid_53 de_58 spyan_61 no_67 
T02D1851-2:2b-30	de ston par mdzad pas na de skad ces bya'o //	de_0 ston_3 ba_8 mdzad_12 ba_18 na_22 de_25 skad_28 ces_33 byed_37 
T02D1851-2:2b-31	de rjes su dran pa ni dgyes pas so //	de_0 rjes_3 su_8 dran_11 ba_16 ni_19 dgyes_22 ba_28 so_32 
T02D1851-2:2b-32	sangs rgyas rnams kyi zhing 'byung ba ste /	sangs_0 rgya_6 rnams_12 kyi_18 zhing_22 'byung_28 ba_35 ste_38 
T02D1851-2:2b-33	de rnams kyi zhing 'byung ba yang de la rag	de_0 rnams_3 kyi_9 zhing_13 'byung_19 ba_26 yang_29 de_34 la_37 rag_40 
T02D1851-2:2b-34	las pa nyid yin na rims la sogs pa zhi	las_0 ba_4 nyid_7 yin_12 na_16 rims_19 la_24 sogs_27 ba_32 zhi_35 
T02D1851-2:2b-35	bar byed pa lta ci zhig smos /	ba_0 byed_4 ba_9 lta_12 ci_16 'jig_19 smos_24 
T02D1851-2:2b-36	las rnams thams cad sgrub byed cing //	las_0 rnams_4 thams_10 cad_16 sgrub_20 byed_26 cing_31 
T02D1851-2:2b-37	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D1851-2:2b-38	sarba aartha s'a dha ni sv'a h'a /	sarba_0 aartha_6 s_13 dha_17 ni_21 sv_24 h_29 
T02D1851-2:2b-39	zhes gsungs pa'i phyir te /	zhes_0 gsungs_5 ba_12 phyir_17 te_23 
T02D1851-2:2b-40	sbyor ba'i bye brag gis rgyas pa la sogs pa'i	sbyor_0 ba_6 'bye_11 brag_15 gis_20 rgya_24 ba_30 la_33 sogs_36 ba_41 
T02D1851-2:2b-41	las rnams kyang byed do zhes bya ba'i don to	las_0 rnams_4 kyang_10 byed_16 do_21 zhes_24 byed_29 ba_33 don_38 to_42 
T02D1851-2:2b-42	// rdo rje ni sems tsam nyid do //	rdo_3 rje_7 ni_11 sems_14 tsam_19 nyid_24 do_29 
T02D1851-2:2b-43	de'i dam tshig ni yang dag par rtogs pa'o //	de_0 dam_5 tshig_9 ni_15 yang_18 'dag_23 ba_27 rtogs_31 ba_37 
T02D1851-2:2b-44	de bskul ba ni dgug pa ste /	de_0 skul_3 ba_9 ni_12 'gugs_15 ba_20 ste_23 
T02D1851-2:2b-45	spyan gyi sbyor bas bzlas na de myur du skye bar byed ces bya ba'i don to //	spyan_0 gyi_6 sbyor_10 ba_16 bzlas_20 na_26 de_29 myur_32 du_37 skye_40 ba_45 byed_49 ces_54 byed_58 ba_62 don_67 to_71 
T02D1851-2:3a-0	@3a * // shi ba sos par byed pa ni shi ba'i srog kyang 'gugs par byed pa'i phyir dang /	'chi_9 ba_13 sos_16 ba_20 byed_24 ba_29 ni_32 'chi_35 ba_39 srog_44 kyang_49 'gugs_55 ba_61 byed_65 ba_70 phyir_75 dang_81 
T02D1851-2:3a-1	'chi bar 'dod pa'i srog kyang 'dzin par byed pa'i phyir ro //	'chi_0 ba_5 'dod_9 ba_14 srog_19 kyang_24 'dzin_30 ba_36 byed_40 ba_45 phyir_50 ro_56 
T02D1851-2:3a-2	de la zhi ba'i don du ji ltar rnam par	de_0 la_3 zhi_6 ba_10 don_15 du_19 ji_22 ltar_25 rnam_30 ba_35 
T02D1851-2:3a-3	snang mdzad kyi sbyor bas sbyor ba gsungs pa de	snang_0 mdzad_6 kyi_12 sbyor_16 ba_22 sbyor_26 ba_32 gsungs_35 ba_42 de_45 
T02D1851-2:3a-4	bzhin du spyan gyi sbyor bas kyang blta bar bya'o	bzhin_0 du_6 spyan_9 gyi_15 sbyor_19 ba_25 kyang_29 lta_35 ba_40 byed_44 
T02D1851-2:3a-5	// yang na kham phor kha sbyar gyi nang du tsandan dkar pos padma 'dab brgyad bris te /	yang_3 na_8 kham_11 phor_16 kha_21 sbyor_25 gyi_31 nang_35 du_40 tsandan_43 dkar_51 pos_56 padma_60 'dab_66 brgyad_71 'bri_78 te_83 
T02D1851-2:3a-6	de'i lte ba'i rdo rje'i lte bar gnas pa'i yi	de_0 lte_5 ba_9 rdo_14 rje_18 lte_24 ba_28 gnas_32 ba_37 yi_42 
T02D1851-2:3a-7	ge h'um gi mgor bsgrub par bya ba'i ming dang	ge_0 h_3 gi_8 mgor_11 sgrub_16 ba_23 byed_27 ba_31 ming_36 dang_41 
T02D1851-2:3a-8	spel ba rnam par snang mdzad kyi 'byin pa'i sngags	spel_0 ba_5 rnam_8 ba_13 snang_17 mdzad_23 kyi_29 'byin_33 ba_39 sngags_44 
T02D1851-2:3a-9	kyis bskor ro // de'i 'dab ma la spyan gyi sngags kyis kyang bskor bar bya'o //	kyis_0 skor_5 ro_11 de_17 'dab_22 ma_27 la_30 spyan_33 gyi_39 sngags_43 kyis_50 kyang_55 skor_61 ba_67 byed_71 
T02D1851-2:3a-10	de nas cho ga bzhin du spyan drangs pa la sogs pa byas nas /	de_0 nas_3 cho_7 ga_11 bzhin_14 du_20 spyan_23 drangs_29 ba_36 la_39 sogs_42 ba_47 byed_50 nas_55 
T02D1851-2:3a-11	nad pa'i sngas su tsandan gyis byugs pa'i sa gzhi'i	nad_0 ba_4 bsngas_9 su_15 tsandan_18 gyis_26 'byug_31 ba_37 sa_42 gzhi_45 
T02D1851-2:3a-12	gnas la kham phor kha sbyar gzhag ste me tog	gnas_0 la_5 kham_8 phor_13 kha_18 sbyor_22 'jog_28 ste_34 me_38 tog_41 
T02D1851-2:3a-13	dkar pos mchod par bya'o //	dkar_0 pos_5 mchod_9 ba_15 byed_19 
T02D1851-2:3a-14	snga ma bzhin du rang gi snying ga'i zla ba	snga_0 ma_5 bzhin_8 du_14 rang_17 gi_22 snying_25 ga_32 zla_37 ba_41 
T02D1851-2:3a-15	la de dbang bskur bar bsams nas bskul tshig dang	la_0 de_3 dbang_6 skur_12 ba_18 bsams_22 nas_28 skul_32 tshig_38 dang_44 
T02D1851-2:3a-16	bcas pa'i phreng ba'i sngags khri bzla bar bya'o //	'cha'_0 ba_5 phreng_10 ba_17 sngags_22 khri_29 bzla_34 ba_39 byed_43 
T02D1851-2:3a-17	shi ba gso ba'i phyir cho ga bzhin du spyan	'chi_0 ba_4 gso_7 ba_11 phyir_16 cho_22 ga_26 bzhin_29 du_35 spyan_38 
T02D1851-2:3a-18	gyi sbyor ba byas nas rang gi snying ga las	gyi_0 sbyor_4 ba_10 byed_13 nas_18 rang_22 gi_27 snying_30 ga_37 las_40 
T02D1851-2:3a-19	grub pa'i rdo rje lcags kyu phyung ba des shi	'grub_0 ba_5 rdo_10 rje_14 lcags_18 kyu_24 'byin_28 ba_35 des_38 'chi_42 
T02D1851-2:3a-20	ba'i rnam par shes pa 'jig rten pha rol du	ba_0 rnam_5 ba_10 shes_14 ba_19 'jig_22 rten_27 pha_32 rol_36 du_40 
T02D1851-2:3a-21	song ba gsal zhing dmar ba'i yi ge aa'i rnam	'gro_0 ba_5 gsal_8 zhing_13 dmar_19 ba_24 yi_29 ge_32 aa_35 rnam_40 
T02D1851-2:3a-22	pa can nam / mar me'i rtse mo rlung gis	ba_0 can_3 nam_7 mar_13 me_17 rtse_22 mo_27 rlung_30 gis_36 
T02D1851-2:3a-23	ma bskyod pa'i mi g-yo ba lta bu bkug la	ma_0 skyod_3 ba_10 mi_15 g-yo_18 ba_23 lta_26 bu_30 'gugs_33 la_38 
T02D1851-2:3a-24	shi ba'i snying gar gzhug par bya'o //	'chi_0 ba_4 snying_9 gar_16 'jug_20 ba_26 byed_30 
T02D1851-2:3a-25	de la mo ha ra t'i zhes bya ba'i snying po bkod de /	de_0 la_3 mo_6 ha_9 ra_12 t_15 zhes_19 byed_24 ba_28 snying_33 po_40 bkod_43 de_48 
T02D1851-2:3a-26	de'i 'od zer gyis lus de mi snang bar byas	de_0 'od_5 zer_9 gyis_13 lus_18 de_22 mi_25 snang_28 ba_34 byed_38 
T02D1851-2:3a-27	la mo ha ra t'i zhes brjod bzhin du spyan	la_0 mo_3 ha_6 ra_9 t_12 zhes_16 rjod_21 bzhin_27 du_33 spyan_36 
T02D1851-2:3a-28	gyi rnam par yongs su gyur par bsams te /	gyi_0 rnam_4 ba_9 yongs_13 su_19 gyur_22 ba_27 bsams_31 te_37 
T02D1851-2:3a-29	mig la sogs pa dang /	mig_0 la_4 sogs_7 ba_12 dang_15 
T02D1851-2:3a-30	lus la sogs pa byin gyis brlabs par byas nas	lus_0 la_4 sogs_7 ba_12 byin_15 gyis_20 brlabs_25 ba_32 byed_36 nas_41 
T02D1851-2:3a-31	rang gi snying ga na gnas pa'i ye shes kyi	rang_0 gi_5 snying_8 ga_15 na_18 gnas_21 ba_26 ye_31 shes_34 kyi_39 
T02D1851-2:3a-32	lha mo'i thugs ka'i zla ba la bkod pa'i phreng	lha_0 mo_4 thugs_9 ka_15 zla_20 ba_24 la_27 bkod_30 ba_35 phreng_40 
T02D1851-2:3a-33	ba'i sngags de las byung ba'i spyan gyi sprin rnams	ba_0 sngags_5 de_12 las_15 'byung_19 ba_25 spyan_30 gyi_36 sprin_40 rnams_46 
T02D1851-2:3a-34	kyis shel gyi bum pa'i bdud rtsi'i dbang bskur ba	kyis_0 shel_5 gyi_10 bum_14 ba_18 bdud_23 rtsi_28 dbang_35 skur_41 ba_47 
T02D1851-2:3a-35	dang / snga ma bzhin du 'od zer gyi gong bu'i dbang bskur bas dbang bskur bar bya'o //	dang_0 snga_7 ma_12 bzhin_15 du_21 'od_24 zer_28 gyi_32 gong_36 bu_41 dbang_46 skur_52 ba_58 dbang_62 skur_68 ba_74 byed_78 
T02D1851-2:3a-36	'chi bar 'dod pa'i srog yang dag par gzung ba'i phyir //	'chi_0 ba_5 'dod_9 ba_14 srog_19 yang_24 'dag_29 ba_33 gzung_37 ba_43 phyir_48 
T02D1851-2:3a-37	'chi 'dod snying ga'i padma la //	'chi_0 'dod_5 snying_10 ga_17 padma_22 la_28 
T02D1851-2:3a-38	ming gi yi ge'am yi ge a'a: //	ming_0 gi_5 yi_8 ge_11 yi_17 ge_20 a:_23 
T02D1851-2:3a-39	bltas shing padma kha btsums la //	lta_0 shing_6 padma_12 kha_18 btsums_22 la_29 
T02D1851-2:3a-40	padma zhags pas bcing bar bya //	padma_0 zhags_6 ba_12 'ching_16 ba_22 byed_26 
T02D1851-2:3a-41	yang na /	yang_0 na_5 
T02D1851-2:3a-42	snying gar rdo rje kha sbyar ster //	snying_0 gar_7 rdo_11 rje_15 kha_19 sbyor_23 ster_29 
T02D1851-2:3a-43	gnas pa'i a'a: ni gser 'od can //	gnas_0 ba_5 a:_10 ni_15 gser_18 'od_23 can_27 
T02D1851-2:3a-44	bsams nas rtse mo gnyis dag ni //	bsams_0 nas_6 rtse_10 mo_15 gnyis_18 'dag_24 ni_28 
T02D1851-2:3b-0	zhags @3b pa dag gis bcing bar bya //	zhags_0 ba_10 'dag_13 gis_17 'ching_21 ba_27 byed_31 
T02D1851-2:3b-1	rgyas pa'i don du snying ga'i padma la yi ge bam kha dog ser po /	rgya_0 ba_6 don_11 du_15 snying_18 ga_25 padma_30 la_36 yi_39 ge_42 bam_45 kha_49 dog_53 ser_57 po_61 
T02D1851-2:3b-2	kha thur du bltas pa bdud rtsi 'dzag pa bsams nas /	kha_0 thur_4 du_9 lta_12 ba_18 bdud_21 rtsi_26 'dzag_31 ba_37 bsams_40 nas_46 
T02D1851-2:3b-3	lte ba'i phyogs su yang yi ge a'a: padma'i kha	lte_0 ba_4 phyogs_9 su_16 yang_19 yi_24 ge_27 a:_30 padma_35 kha_43 
T02D1851-2:3b-4	la sbyar can bdud rtsi dang bcas pa bsam par	la_0 sbyor_3 can_9 bdud_13 rtsi_18 dang_23 'cha'_28 ba_33 bsam_36 ba_41 
T02D1851-2:3b-5	bya'o // sbyor ba thams cad la spyan gyi sbyor	byed_0 sbyor_9 ba_15 thams_18 cad_24 la_28 spyan_31 gyi_37 sbyor_41 
T02D1851-2:3b-6	bas de'i phreng ba'i sngags bzla bar blta bar bya'o	ba_0 de_4 phreng_9 ba_16 sngags_21 bzla_28 ba_33 lta_37 ba_42 byed_46 
T02D1851-2:3b-7	bya'o // // de la zhi ba'i sngags ni /	byed_0 de_12 la_15 zhi_18 ba_22 sngags_27 ni_34 
T02D1851-2:3b-8	aom ru ru sphu ru dzva la tishtha siddha lo	aom_0 ru_4 ru_7 sphu_10 ru_15 dzva_18 la_23 tishtha_26 siddha_34 lo_41 
T02D1851-2:3b-9	tsa ne sarba aartha s'a dha ni che ge mo'i	tsa_0 ne_4 sarba_7 aartha_13 s_20 dha_24 ni_28 che_31 ge_35 mo_38 
T02D1851-2:3b-10	sh'antim ku ru sv'a h'a /	sh_0 ku_9 ru_12 sv_15 h_20 
T02D1851-2:3b-11	de bzhin du rgyas pa la ni /	de_0 bzhin_3 du_9 rgya_12 ba_18 la_21 ni_24 
T02D1851-2:3b-12	sarba aartha s'a dha ni che ge mo'i pushtim ku ru aom mo //	sarba_0 aartha_6 s_13 dha_17 ni_21 che_24 ge_28 mo_31 pushtim_36 ku_44 ru_47 aom_50 mo_54 
T02D1851-2:3b-13	'dir tshigs su bcad pa ni /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 ni_23 
T02D1851-2:3b-14	zhi la sv'a h'a rgyas la aom //	zhi_0 la_4 sv_7 h_12 rgya_16 la_22 aom_25 
T02D1851-2:3b-15	dgug la dza: ste dbang don ho: //	'gugs_0 la_5 dza:_8 ste_13 dbang_17 don_23 ho:_27 
T02D1851-2:3b-16	h'um ni gsod dang rmongs pa la //	h_0 ni_5 gsod_8 dang_13 rmongs_18 ba_25 la_28 
T02D1851-2:3b-17	mngon spyod la ni h'um ngam phat //	mngon_0 spyod_6 la_12 ni_15 h_18 ngam_23 phat_28 
T02D1851-2:3b-18	bsrung la ham ste mkha' 'gro ha //	bsrung_0 la_7 ham_10 ste_14 mkha'_18 'gro_24 ha_29 
T02D1851-2:3b-19	bcings la bam ste mi snang aom //	'ching_0 la_7 bam_10 ste_14 mi_18 snang_21 aom_27 
