T10D4190:73b-0	@73b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T10D4190:73b-1	byag ta pa da su hri da le kha t'i k'a /	byag_0 ta_5 ba_8 da_11 su_14 hri_17 da_21 le_24 kha_27 t_31 k_35 
T10D4190:73b-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4190:73b-3	bshes pa'i spring yig gi rgya cher bshad pa tshig gsal ba /	bshes_0 ba_6 spring_11 yig_18 gi_22 rgya_25 cher_30 'chad_35 ba_41 tshig_44 gsal_50 ba_55 
T10D4190:73b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T10D4190:73b-5	slob dpon klu sgrub kyis mdza' bo rgyal po bde	slob_0 dpon_5 klu_10 sgrub_14 kyis_20 mdza'_25 'bo_31 rgyal_34 po_40 bde_43 
T10D4190:73b-6	spyod la spring yig yon tan can 'di bskyar bas	spyod_0 la_6 spring_9 yig_16 yon_20 tan_24 can_28 'di_32 skyor_36 ba_43 
T10D4190:73b-7	na bshes pa'i phren yig ces bya ba'o //	na_0 bshes_3 ba_9 phren_14 yig_20 ces_24 byed_28 ba_32 
T10D4190:73b-8	de la yon tan rang bzhin zhes bya ba ni bod pa ste /	de_0 la_3 yon_6 tan_10 rang_14 bzhin_19 zhes_25 byed_30 ba_34 ni_37 'bod_40 ba_44 ste_47 
T10D4190:73b-9	sngon gyi dge ba'i rtsa ba las nges par skyed pa'i phyir //	sngon_0 gyi_6 dge_10 ba_14 rtsa_19 ba_24 las_27 nges_31 ba_36 skyed_40 ba_46 phyir_51 
T10D4190:74a-0	rang @74a * //	rang_0 
T10D4190:74a-1	bzhin ni rgyu yin no //	bzhin_0 ni_6 rgyu_9 yin_14 no_18 
T10D4190:74a-2	de nyid kyi phyir /	de_0 nyid_3 kyi_8 phyir_12 
T10D4190:74a-3	dge 'os zhes 'chad par 'gyur te /	dge_0 'os_4 zhes_8 'chad_13 ba_19 'gyur_23 te_29 
T10D4190:74a-4	gang zhig 'das pa'i dus na dge ba byed pa de ni /	gang_0 'jig_5 'da'_10 ba_15 dus_20 na_24 dge_27 ba_31 byed_34 ba_39 de_42 ni_45 
T10D4190:74a-5	da ltar byung ba'i dus na /	da_0 ltar_3 'byung_8 ba_14 dus_19 na_23 
T10D4190:74a-6	dge ba'i skal ba can du 'gyur ro //	dge_0 ba_4 skal_9 ba_14 can_17 du_21 'gyur_24 ro_30 
T10D4190:74a-7	'dis ni 'di dam pa'i chos mnyan pa'i 'os nyid yin par bshad de //	'dis_0 ni_5 'di_8 dam_12 ba_16 chos_21 nyan_26 ba_32 'os_37 nyid_41 yin_46 ba_50 'chad_54 de_60 
