K12D0461_H0429:248a-9	dang 'jog pos rang gi bdag po'i spyi bor 'dud	dang_0 'jog_5 pos_10 rang_14 gi_19 bdag_22 po_27 spyi_32 'bor_37 'dud_41 
K12D0461_H0429:248a-10	// do // nye dga' bo dang dung skyong gis rna cha byas so //	do_3 nye_9 dga'_13 'bo_18 dang_21 dung_26 skyong_31 gis_38 rna_42 cha_46 byed_50 so_55 
K12D0461_H0429:248a-11	rigs ldan gyis mgul rgyan du byas so //	rigs_0 ldan_5 gyis_10 mgul_15 rgyan_20 du_26 byed_29 so_34 
K12D0461_H0429:248a-12	padma dang padma chen pos lag gdub tu byas so //	padma_0 dang_6 padma_11 chen_17 pos_22 lag_26 gdub_30 tu_35 byed_38 so_43 
K12D0461_H0429:248a-13	sprin gyi shugs can gyis se ral khar bcings so //	sprin_0 gyi_6 shugs_10 can_16 gyis_20 se_25 ral_28 khar_32 'ching_37 so_44 
K12D0461_H0429:248a-14	hu lu hu lus ska rags su byas so //	hu_0 lu_3 hu_6 lus_9 ska_13 rags_17 su_22 byed_25 so_30 
K12D0461_H0429:248a-15	'brug sgra dang bdud 'joms kyis rkang gdub tu byas te /	'brug_0 sgra_6 dang_11 bdud_16 'joms_21 kyis_27 rkang_32 gdub_38 tu_43 byed_46 te_51 
K12D0461_H0429:248a-16	slar bdag po'i lag pa g-yon par song ngo //	slar_0 bdag_5 po_10 lag_15 ba_19 g-yon_22 ba_28 'gro_32 ngo_37 
K12D0461_H0429:248a-17	de nas gnod sbyin bye ba phrag bcu dang /	de_0 nas_3 gnod_7 sbyin_12 'bye_18 ba_22 phrag_25 'chu_31 dang_35 
K12D0461_H0429:248a-18	drag po'i rigs rnams brgyal ba las sangs te phyogs	drag_0 po_5 rigs_10 rnams_15 brgyal_21 ba_28 las_31 sangs_35 te_41 phyogs_44 
K12D0461_H0429:248a-19	kun tu bltas pa las phyag brnyan lag na rdo	kun_0 tu_4 lta_7 ba_13 las_16 phyag_20 rnyan_26 lag_33 na_37 rdo_40 
K12D0461_H0429:248a-20	rje rgya mtsho'i nang du 'dug pa mthong nas rings	rje_0 rgya_4 mtsho_9 nang_17 du_22 'dug_25 ba_30 mthong_33 nas_40 'dring_44 
K12D0461_H0429:248a-21	par kye ma aa la la bdag cag gi gtso	ba_0 kye_4 ma_8 aa_11 la_14 la_17 bdag_20 cag_25 gi_29 gtso_32 
K12D0461_H0429:248a-22	bo nyid bzhugs so //	'bo_0 nyid_3 bzhugs_8 so_15 
K12D0461_H0429:248a-23	zhes brjod nas song ba las phyin te bltas pas cher drag pa /	zhes_0 rjod_5 nas_11 'gro_15 ba_20 las_23 phyin_27 te_33 lta_36 ba_42 cher_46 drag_51 ba_56 
K12D0461_H0429:248a-24	skra kham pa gyen du 'phags pa /	skra_0 kham_5 ba_10 gyen_13 du_18 'phag_21 ba_28 
K12D0461_H0429:248a-25	mig me mdag gi phung po ltar 'bar ba /	mig_0 me_4 mdag_7 gi_12 'phung_15 po_21 ltar_24 'bar_29 ba_34 
K12D0461_H0429:248a-26	mche ba gtsigs pa /	mche_0 ba_5 gtsigs_8 ba_15 
K12D0461_H0429:248a-27	lce glog ltar 'gyur //	lce_0 glog_4 ltar_9 'gyur_14 
K12D0461_H0429:248a-28	gsus pa rdzing bu ltar 'khyil ba /	gsus_0 ba_5 rdzing_8 bu_15 ltar_18 'khyil_23 ba_30 
K12D0461_H0429:248a-29	rgya mtsho'i zabs su dpag tshad brgyad khri yod pa rkang pa'i pus mor phyin pa /	rgya_0 mtsho_5 zabs_13 su_18 dpog_21 tshad_26 brgyad_32 khri_39 yod_44 ba_48 rkang_51 ba_57 pus_62 mor_66 phyin_70 ba_76 
K12D0461_H0429:248b-0	klu'i @248b rgyan cha bdun dang ldan pa /	klu_0 rgyan_12 cha_18 bdun_22 dang_27 ldan_32 ba_37 
K12D0461_H0429:248b-1	lag pa g-yas na rdo rje rtse dgu pa thogs pa /	lag_0 ba_4 g-yas_7 na_13 rdo_16 rje_20 rtse_24 dgu_29 ba_33 thogs_36 ba_42 
K12D0461_H0429:248b-2	g-yon na nam mkha' lding gi rgyal po drag po thogs pa /	g-yon_0 na_6 nam_9 mkha'_13 lding_19 gi_25 rgyal_28 po_34 drag_37 po_42 thogs_45 ba_51 
K12D0461_H0429:248b-3	sku byin po la dpag tshad nyis 'bum drug khri yod pa bzhugs so //	sku_0 byin_4 po_9 la_12 dpog_15 tshad_20 nyis_26 'bum_31 drug_36 khri_41 yod_46 ba_50 bzhugs_53 so_60 
K12D0461_H0429:248b-4	de nas gnod sbyin rnams kyis gsol pa /	de_0 nas_3 gnod_7 sbyin_12 rnams_18 kyis_24 gsol_29 ba_34 
K12D0461_H0429:248b-5	gtso bo /	gtso_0 'bo_5 
K12D0461_H0429:248b-6	khyod kyis bcom ldan 'das la gsang ba'i don drag po rgyas par gsol cig /	khyod_0 kyis_6 'joms_11 ldan_16 'da'_21 la_26 gsang_29 ba_35 don_40 drag_44 po_49 rgya_52 ba_58 gsol_62 cig_67 
K12D0461_H0429:248b-7	bdag cag rnams kyis zhu bar ma spo bas so	bdag_0 cag_5 rnams_9 kyis_15 'ju_20 ba_24 ma_28 spo_31 ba_35 so_39 
K12D0461_H0429:248b-8	zhes gsol nas lag na rdo rje la gos sngon	zhes_0 gsol_5 nas_10 lag_14 na_18 rdo_21 rje_25 la_29 gos_32 sngon_36 
K12D0461_H0429:248b-9	po dar la bee d'urya zhun ma'i nang du btsos	po_0 dar_3 la_7 bee_10 d_14 zhun_21 ma_26 nang_31 du_36 btsos_39 
K12D0461_H0429:248b-10	pa zhig bla gos su gsol to //	ba_0 'jig_3 bla_8 gos_12 su_16 gsol_19 to_24 
K12D0461_H0429:248b-11	stag gi pags pa drug stong gis sham thabs su bcings so //	stag_0 gi_5 pags_8 ba_13 drug_16 stong_21 gis_27 sham_31 thabs_36 su_42 'ching_45 so_52 
K12D0461_H0429:248b-12	de nas lag na rdo rje rings par bcom ldan	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 'dring_22 ba_28 'joms_32 ldan_37 
K12D0461_H0429:248b-13	'das kyi spyan sngar song ste zhabs la spyi bos	'da'_0 kyi_5 spyan_9 sngar_15 'gro_21 ste_26 zhabs_30 la_36 spyi_39 'bod_44 
K12D0461_H0429:248b-14	gtugs te mdun du snying po dang ldan pa'i skyil	gtugs_0 te_6 mdun_9 du_14 snying_17 po_24 dang_27 ldan_32 ba_37 skyil_42 
K12D0461_H0429:248b-15	mo krung bcas te 'dug go /	mo_0 krung_3 'cha'_9 te_14 'dug_17 go_22 
K12D0461_H0429:248b-16	de nas bcom ldan 'das kyis nam mkha' dang sa	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 nam_27 mkha'_31 dang_37 sa_42 
K12D0461_H0429:248b-17	gzhi la gzigs nas bar snang du yang spyan gyis	gzhi_0 la_5 gzigs_8 nas_14 ba_18 snang_22 du_28 yang_31 spyan_36 gyis_42 
K12D0461_H0429:248b-18	'khor bar gzigs so //	'khor_0 ba_6 gzigs_10 so_16 
K12D0461_H0429:248b-19	de nas kham brum sam zhes bya ba'i sngags brjod do //	de_0 nas_3 kham_7 brum_12 sam_17 zhes_21 byed_26 ba_30 sngags_35 rjod_42 do_48 
K12D0461_H0429:248b-20	de nas lag na rdo rje stan las langs nas	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 stan_22 las_27 ldang_31 nas_37 
K12D0461_H0429:248b-21	rdo rje thal mo rang gi snying gar sbyar te	rdo_0 rje_4 thal_8 mo_13 rang_16 gi_21 snying_24 gar_31 sbyor_35 te_41 
K12D0461_H0429:248b-22	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0461_H0429:248b-23	kye ma bcom ldan 'das la gsang ba drag po'i don bdag dang /	kye_0 ma_4 'joms_7 ldan_12 'da'_17 la_22 gsang_25 ba_31 drag_34 po_39 don_44 bdag_48 dang_53 
K12D0461_H0429:248b-24	sems can thams cad la phan pa'i phyir zhu na /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 phyir_32 'ju_38 na_42 
K12D0461_H0429:248b-25	ci bcom ldan 'das kyis skabs dbye bar gnang ngam zhes gsol ba dang /	ci_0 'joms_3 ldan_8 'da'_13 kyis_18 skabs_23 'byed_29 ba_34 gnang_38 ngam_44 zhes_49 gsol_54 ba_59 dang_62 
K12D0461_H0429:248b-26	ci yang mi gsung bar bcom ldan 'das gdug pa'i	ci_0 yang_3 mi_8 gsung_11 ba_17 'joms_21 ldan_26 'da'_31 gdug_36 ba_41 
K12D0461_H0429:248b-27	tshogs nges par 'dul ba zhes bya ba'i ting nge	tshogs_0 nges_7 ba_12 'dul_16 ba_21 zhes_24 byed_29 ba_33 ting_38 nge_43 
K12D0461_H0429:248b-28	'dzin la snyoms par zhugs te /	'dzin_0 la_6 snyom_9 ba_16 'jug_20 te_26 
K12D0461_H0429:249a-0	zhugs @249a *//	'jug_0 
K12D0461_H0429:249a-1	ma thag tu stong gsum gyi stong chen po'i 'jig	ma_0 thag_3 tu_8 stong_11 gsum_17 gyi_22 stong_26 chen_32 po_37 'jig_42 
K12D0461_H0429:249a-2	rten gyi khams na 'khod pa'i gdug pa thams cad	rten_0 gyi_5 khams_9 na_15 'khod_18 ba_24 gdug_29 ba_34 thams_37 cad_43 
K12D0461_H0429:249a-3	snying 'dar bar gyur to //	snying_0 'dar_7 ba_12 gyur_16 to_21 
K12D0461_H0429:249a-4	de nas ting 'dzin de las bzhengs nas lag na rdo rje la gzigs te /	de_0 nas_3 ting_7 'dzin_12 de_18 las_21 bzhengs_25 nas_33 lag_37 na_41 rdo_44 rje_48 la_52 gzigs_55 te_61 
K12D0461_H0429:249a-5	byed pa g-yon pa'i chu shing snying po nas drangs te bkug pa'o //	byed_0 ba_5 g-yon_8 ba_14 chu_19 shing_23 snying_29 po_36 nas_39 drangs_43 te_50 'gugs_53 ba_58 
K12D0461_H0429:249a-6	byed pa skyes pa'i chu shing sgra dang bcas pas brkyang ba byas te gnas so //	byed_0 ba_5 skye_8 ba_14 chu_19 shing_23 sgra_29 dang_34 'cha'_39 ba_44 rkyong_48 ba_56 byed_59 te_64 gnas_67 so_72 
K12D0461_H0429:249a-7	de nas lag na rdo rje phyag rgya de nyid	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 phyag_22 rgya_28 de_33 nyid_36 
K12D0461_H0429:249a-8	yang dag par rig ste tshig 'di skad ces brjod	yang_0 'dag_5 ba_9 rig_13 ste_17 tshig_21 'di_27 skad_31 ces_36 rjod_40 
K12D0461_H0429:249a-9	de / khyed la sogs pa'i 'khor dag sa phyogs	de_0 'khyed_5 la_11 sogs_14 ba_19 'khor_24 'dag_30 sa_34 phyogs_37 
K12D0461_H0429:249a-10	'dir ma gnas par phyogs gzhan du de nges shig	'dir_0 ma_5 gnas_8 ba_13 phyogs_17 gzhan_24 du_30 de_33 nges_36 shig_41 
K12D0461_H0429:249a-11	de / / gal te mi 'gro na khyed la sogs pa'i snying 'gas par 'gyur ro //	de_0 gal_7 te_11 mi_14 'gro_17 na_22 'khyed_25 la_31 sogs_34 ba_39 snying_44 'gas_51 ba_56 'gyur_60 ro_66 
K12D0461_H0429:249a-12	zhes brjod pas sgra gnas kyi khung bur sgrib byed	zhes_0 rjod_5 ba_11 sgra_15 gnas_20 kyi_25 khung_29 bur_35 sgrib_39 byed_45 
K12D0461_H0429:249a-13	kyi tshogs song ste snga ma bzhin du 'khod do	kyi_0 tshogs_4 'gro_11 ste_16 snga_20 ma_25 bzhin_28 du_34 'khod_37 do_43 
K12D0461_H0429:249a-14	// lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	lag_3 na_7 rdo_10 rje_14 gos_18 sngon_22 po_28 can_31 rdo_35 rje_39 me_43 lce_46 brgyud_52 las_58 
K12D0461_H0429:249a-15	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0461_H0429:249a-16	de nas phyag na rdo rje yis //	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 yis_24 
K12D0461_H0429:249a-17	thub pa'i sku la 'di skad gsol //	thub_0 ba_5 sku_10 la_14 'di_17 skad_21 gsol_26 
K12D0461_H0429:249a-18	gsang ba'i rdo rje drag po'i don //	gsang_0 ba_6 rdo_11 rje_15 drag_19 po_24 don_29 
K12D0461_H0429:249a-19	rgyas par bdag la bshad du gsol //	rgya_0 ba_6 bdag_10 la_15 'chad_18 du_24 gsol_27 
K12D0461_H0429:249a-20	gsang ba'i bdag po legs par yang //	gsang_0 ba_6 bdag_11 po_16 legs_19 ba_24 yang_28 
K12D0461_H0429:249a-21	nyon la yid la zungs shig khyod //	nyon_0 la_5 yid_8 la_12 zungs_15 shig_21 khyod_26 
K12D0461_H0429:249a-22	nga yi gsang ba gang min pa //	nga_0 yi_4 gsang_7 ba_13 gang_16 min_21 ba_25 
K12D0461_H0429:249a-23	rdo rje drag po gang yin pa //	rdo_0 rje_4 drag_8 po_13 gang_16 yin_21 ba_25 
K12D0461_H0429:249a-24	de la mtshan nyid gzhan med de //	de_0 la_3 mtshan_6 nyid_13 gzhan_18 med_24 de_28 
K12D0461_H0429:249a-25	khyod nyid kyi ni rgyud dang yang //	khyod_0 nyid_6 kyi_11 ni_15 brgyud_18 dang_24 yang_29 
K12D0461_H0429:249a-26	khyod kyi bya ba'i las bshad bya //	khyod_0 kyi_6 byed_10 ba_14 las_19 'chad_23 byed_29 
K12D0461_H0429:249a-27	skye ba bzhis bsdus sems can rnams //	skye_0 ba_5 bzhis_8 sdud_14 sems_20 can_25 rnams_29 
K12D0461_H0429:249a-28	gdug pa can gyis gtses gyur pa //	gdug_0 ba_5 can_8 gyis_12 gtses_17 gyur_23 ba_28 
K12D0461_H0429:249a-29	thabs su ldan pa'i zlog pa yi //	thabs_0 su_6 ldan_9 ba_14 zlog_19 ba_24 yi_27 
K12D0461_H0429:249a-30	mtshan ma nges par bshad par bya //	mtshan_0 ma_7 nges_10 ba_15 'chad_19 ba_25 byed_29 
K12D0461_H0429:249b-0	@249b ba ni rnam par snang mdzad de //	ba_6 ni_9 rnam_12 ba_17 snang_21 mdzad_27 de_33 
K12D0461_H0429:249b-1	dza ni mi bskyod thub pa'i sku //	dza_0 ni_4 mi_7 skyod_10 thub_17 ba_22 sku_27 
K12D0461_H0429:249b-2	ra ni rin chen 'byung ldan sku //	ra_0 ni_3 rin_6 chen_10 'byung_15 ldan_22 sku_27 
K12D0461_H0429:249b-3	me lce'i yi ga 'bru gsum po la //	me_0 lce_3 yi_9 ga_12 'bru_15 gsum_20 po_25 la_28 
K12D0461_H0429:249b-4	dang por gtso bo bshad bya ba //	dang_0 por_5 gtso_9 'bo_14 'chad_17 byed_23 ba_27 
K12D0461_H0429:249b-5	p'a ni rdo rje 'joms byed ma //	p_0 ni_4 rdo_7 rje_11 'joms_15 byed_21 ma_26 
K12D0461_H0429:249b-6	na ni padma 'joms byed ma //	na_0 ni_3 padma_6 'joms_12 byed_18 ma_23 
K12D0461_H0429:249b-7	ai ni kun 'gro 'joms byed ma //	ai_0 ni_3 kun_6 'gro_10 'joms_15 byed_21 ma_26 
K12D0461_H0429:249b-8	'og btags gsum po ming mthar sbyar //	'og_0 'dogs_4 gsum_10 po_15 ming_18 mthar_23 sbyor_29 
K12D0461_H0429:249b-9	ae ni kun tu go byed de //	ae_0 ni_3 kun_6 tu_10 go_13 byed_16 de_21 
K12D0461_H0429:249b-10	ra ni smin par byed pa ste //	ra_0 ni_3 smin_6 ba_11 byed_15 ba_20 ste_23 
K12D0461_H0429:249b-11	ba ni kun nas sdud pa yin //	ba_0 ni_3 kun_6 nas_10 sdud_14 ba_19 yin_22 
K12D0461_H0429:249b-12	sa ni yongs su rten pa'i las //	sa_0 ni_3 yongs_6 su_12 rten_15 ba_20 las_25 
K12D0461_H0429:249b-13	ya ni yang dag bskyod par bshad //	ya_0 ni_3 yang_6 'dag_11 skyod_15 ba_22 'chad_26 
K12D0461_H0429:249b-14	go 'byed gnyis pa'i steng gnas pa'i //	go_0 'byed_3 gnyis_9 ba_15 steng_20 gnas_26 ba_31 
K12D0461_H0429:249b-15	sna ldan ngag tu shes par bya //	sna_0 ldan_4 ngag_9 tu_14 shes_17 ba_22 byed_26 
K12D0461_H0429:249b-16	de las nges par byung bas na //	de_0 las_3 nges_7 ba_12 'byung_16 ba_22 na_26 
K12D0461_H0429:249b-17	kun snang gang yin dngos dang sbyar //	kun_0 snang_4 gang_10 yin_15 dngos_19 dang_25 sbyor_30 
K12D0461_H0429:249b-18	bsam pa'i dngos la 'jug rnams kyi //	bsam_0 ba_5 dngos_10 la_16 'jug_19 rnams_24 kyi_30 
K12D0461_H0429:249b-19	yan lag thabs rnams thams cad du //	yan_0 lag_4 thabs_8 rnams_14 thams_20 cad_26 du_30 
K12D0461_H0429:249b-20	gong du smos nas brjod pa yin //	gong_0 du_5 smos_8 nas_13 rjod_17 ba_23 yin_26 
K12D0461_H0429:249b-21	don du gsal bar zlos pa yis //	don_0 du_4 gsal_7 ba_12 zlos_16 ba_21 yis_24 
K12D0461_H0429:249b-22	tshig ni rgyas par brjod mi dgos //	tshig_0 ni_6 rgya_9 ba_15 rjod_19 mi_25 dgos_28 
K12D0461_H0429:249b-23	las las grub pa'i gzugs rnams la //	las_0 las_4 'grub_8 ba_13 gzugs_18 rnams_24 la_30 
K12D0461_H0429:249b-24	drag po yongs su ston pa dang //	drag_0 po_5 yongs_8 su_14 ston_17 ba_22 dang_25 
K12D0461_H0429:249b-25	gnod sbyin be con thogs rnams la //	gnod_0 sbyin_5 be_11 con_14 thogs_18 rnams_24 la_30 
K12D0461_H0429:249b-26	gtso bo'i don du bshad pas na //	gtso_0 'bo_5 don_10 du_14 'chad_17 ba_23 na_27 
K12D0461_H0429:249b-27	tshig tu nges par yang dag brjod //	tshig_0 tu_6 nges_9 ba_14 yang_18 'dag_23 rjod_27 
K12D0461_H0429:249b-28	khyod kyi lung 'chang rab dga' bas //	khyod_0 kyi_6 lung_10 'chang_15 rab_22 dga'_26 ba_31 
K12D0461_H0429:249b-29	de nyid rigs su byung ba ste //	de_0 nyid_3 rigs_8 su_13 'byung_16 ba_22 ste_25 
K12D0461_H0429:249b-30	kun kyang drag po'i las la dga'//	kun_0 kyang_4 drag_10 po_15 las_20 la_24 
K12D0461_H0429:249b-31	snang ba dag par mi mthong bzhin //	snang_0 ba_6 'dag_9 ba_13 mi_17 mthong_20 bzhin_27 
K12D0461_H0429:249b-32	de nyid la ni nges par brjod; ;gong du bstan pa gang yin pa //	de_0 nyid_3 la_8 ni_11 nges_14 ba_19 brjod;_23 ;gong_30 du_36 ston_39 ba_45 gang_48 yin_53 ba_57 
K12D0461_H0429:249b-33	so so dag la gdon mi za //	so_0 so_3 'dag_6 la_10 'don_13 mi_18 za_21 
K12D0461_H0429:249b-34	sbyor ba sna tshogs nges bsgrub na /	sbyor_0 ba_6 sna_9 tshogs_13 nges_20 sgrub_25 na_32 
K12D0461_H0429:249b-35	snang bar 'byor pa sna tshogs pa //	snang_0 ba_6 'byor_10 ba_16 sna_19 tshogs_23 ba_30 
K12D0461_H0429:249b-36	mngon du rgyas shing nges par gsal //	mngon_0 du_6 rgya_9 shing_15 nges_21 ba_26 gsal_30 
K12D0461_H0429:250a-0	snang ba @250a *//	snang_0 ba_6 
K12D0461_H0429:250a-1	chen po bdag med par //	chen_0 po_5 bdag_8 med_13 ba_17 
K12D0461_H0429:250a-2	rgyud pas yongs su 'grub pa yin //	brgyud_0 ba_6 yongs_10 su_16 'grub_19 ba_25 yin_28 
K12D0461_H0429:250a-3	kun rdzob gong ma'i tshig lta bur //	kun_0 rdzob_4 gong_10 ma_15 tshig_20 lta_26 bur_30 
K12D0461_H0429:250a-4	dngos po bstan pa lta bur mthong //	dngos_0 po_6 ston_9 ba_15 lta_18 bur_22 mthong_26 
K12D0461_H0429:250a-5	don dam 'og ma'i sgra lta bur //	don_0 dam_4 'og_8 ma_12 sgra_17 lta_22 bur_26 
K12D0461_H0429:250a-6	nyon mongs kun bsregs rang bzhin gyis //	nyon_0 mongs_5 kun_11 bsregs_15 rang_22 bzhin_27 gyis_33 
K12D0461_H0429:250a-7	'od gsal ba ru gnas pa yin //	'od_0 gsal_4 ba_9 ru_12 gnas_15 ba_20 yin_23 
K12D0461_H0429:250a-8	snying po don dam la 'jug pa //	snying_0 po_7 don_10 dam_14 la_18 'jug_21 ba_26 
K12D0461_H0429:250a-9	phyi rim kun rdzob la brten bya //	phyi_0 rim_5 kun_9 rdzob_13 la_19 rten_22 byed_28 
K12D0461_H0429:250a-10	dang por sangs rgyas mi gnas shing //	dang_0 por_5 sangs_9 rgya_15 mi_21 gnas_24 shing_29 
K12D0461_H0429:250a-11	snga ma'i bya ba sbyor bar brtson //	snga_0 ma_5 byed_10 ba_14 sbyor_17 ba_23 brtson_27 
K12D0461_H0429:250a-12	dbang thob pa la rlom sems med //	dbang_0 'thob_6 ba_11 la_14 rlom_17 sems_22 med_27 
K12D0461_H0429:250a-13	bla med man ngag nges pa las //	bla_0 med_4 man_8 ngag_12 nges_17 ba_22 las_25 
K12D0461_H0429:250a-14	bla ma nyid la ci nus kyis //	bla_0 ma_4 nyid_7 la_12 ci_15 nus_18 kyis_22 
K12D0461_H0429:250a-15	yang dag par ni mchod par bya //	yang_0 'dag_5 ba_9 ni_13 mchod_16 ba_22 byed_26 
K12D0461_H0429:250a-16	rdo rje ngo bo kun 'byung dang //	rdo_0 rje_4 ngo_8 'bo_12 kun_15 'byung_19 dang_26 
K12D0461_H0429:250a-17	gdug pa thams cad sreg phyir gang //	gdug_0 ba_5 thams_8 cad_14 sreg_18 phyir_23 gang_29 
K12D0461_H0429:250a-18	dngos po la 'jug gong ma'i sgra //	dngos_0 po_6 la_9 'jug_12 gong_17 ma_22 sgra_27 
K12D0461_H0429:250a-19	gong ma'i tshig tu brjod pa yin //	gong_0 ma_5 tshig_10 tu_16 rjod_19 ba_25 yin_28 
K12D0461_H0429:250a-20	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	lag_0 na_4 rdo_7 rje_11 gos_15 sngon_19 po_25 can_28 rdo_32 rje_36 me_40 lce_43 brgyud_49 las_55 
