T02D3126:225b-0	@225b ` // bsrung ba lnga'i tsho ga bzhugs//	bsrung_11 ba_18 lnga_21 tsho_28 ga_33 
T02D3126:225b-2	# // bcom ldan 'das 'phags ma so sor 'brang ma la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 'phag_20 ma_27 so_30 sor_33 'brang_37 ma_44 la_47 phyag_50 'tshal_56 lo_63 
T02D3126:225b-3	bkra shis tshe ring dbyig dang ni //	bkra_0 shis_5 tshe_10 ring_15 dbyig_20 dang_26 ni_31 
T02D3126:225b-4	skal ldan 'od can stobs dan gzhi //	skal_0 ldan_5 'od_10 can_14 stobs_18 dan_24 gzhi_28 
T02D3126:225b-5	nges par 'dod kun phun tshogs phyir //	nges_0 ba_5 'dod_9 kun_14 phun_18 tshogs_23 phyir_30 
T02D3126:225b-6	bkags bas ni rnams 'joms pa yi //	bgag_0 ba_6 ni_10 rnams_13 'joms_19 ba_25 yi_28 
T02D3126:225b-7	bsrung ba'i cho ga'i rim pa ni //	bsrung_0 ba_7 cho_12 ga_16 rim_21 ba_25 ni_28 
T02D3126:226a-0	@226a * // 'di ni cung zad brjod par bya //	'di_11 ni_15 cung_18 zad_23 rjod_27 ba_33 byed_37 
T02D3126:226a-1	dang por yid 'ong sa phyogs yangs pa ru //	dang_0 por_5 yid_9 'ong_13 sa_18 phyogs_21 yangs_28 ba_34 ru_37 
T02D3126:226a-2	ser skya'i lci ba tsanda na sogs kyis byugs //	ser_0 skya_4 lci_11 ba_15 tsanda_18 na_25 sogs_28 kyis_33 'byug_38 
T02D3126:226a-3	steng du bla re bre zhing dar dpyangs ldan //	steng_0 du_6 bla_9 re_13 'bre_16 zhing_20 dar_26 dpyong_30 ldan_38 
T02D3126:226a-4	mtshams su rnga yab dang bcas brgyan pa'i sar //	mtshams_0 su_8 rnga_11 yab_16 dang_20 'cha'_25 rgyan_30 ba_37 sar_42 
T02D3126:226a-5	sor mo nyi shu rtsa brgyad yongs bcal steng du ni //	sor_0 mo_4 nyi_7 shu_11 rtsa_15 brgyad_20 yongs_27 'jal_33 steng_38 du_44 ni_47 
