T02D1869:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1869:1b-1	tsa tu ram ga s'a dha nam d'i k'a s'a ra manydza ra n'a ma /	tsa_0 tu_4 ram_7 ga_11 s_14 dha_18 nam_22 d_26 k_30 s_34 ra_38 manydza_41 ra_49 n_52 ma_56 
T02D1869:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1869:1b-3	yan lag bzhi pa'i sgrub thabs kyi rgya cher bshad pa snying po snye ma zhes bya ba /	yan_0 lag_4 bzhi_8 ba_13 sgrub_18 thabs_24 kyi_30 rgya_34 cher_39 'chad_44 ba_50 snying_53 po_60 snye_63 ma_68 zhes_71 byed_76 ba_80 
T02D1869:1b-4	bcom ldan 'das [dd] bdud kyi stobs rab tu 'joms pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 [dd]_15 bdud_20 kyi_25 stobs_29 rab_35 tu_39 'joms_42 ba_48 la_51 phyag_54 'tshal_60 lo_67 
T02D1869:1b-5	zab yangs dam pa'i rang bzhin can //	zab_0 yangs_4 dam_10 ba_14 rang_19 bzhin_24 can_30 
T02D1869:1b-6	rnam kun gcig tu rab mdzes pa //	rnam_0 kun_5 gcig_9 tu_14 rab_17 mdzes_21 ba_27 
T02D1869:1b-7	mchog tu dga' ba rnam mi rtog //	mchog_0 tu_6 dga'_9 ba_14 rnam_17 mi_22 rtogs_25 
T02D1869:1b-8	'jam pa'i gsung mchog la phyag 'tshal //	'jam_0 ba_5 gsung_10 mchog_16 la_22 phyag_25 'tshal_31 
T02D1869:1b-9	ye shes zhabs kyis gang mdzad yin //	ye_0 shes_3 zhabs_8 kyis_14 gang_19 mdzad_24 yin_30 
T02D1869:1b-10	de yi man ngag rjes 'brangs te //	de_0 yi_3 man_6 ngag_10 rjes_15 'brang_20 te_28 
T02D1869:1b-11	grangs pa'i zhabs kyis bkas bskul bas //	grangs_0 ba_7 zhabs_12 kyis_18 'gas_23 skul_28 ba_34 
T02D1869:1b-12	sgrub pa'i thabs ni bdag gis bya //	sgrub_0 ba_6 thabs_11 ni_17 bdag_20 gis_25 byed_29 
T02D1869:1b-13	gal te 'ga' yis bkral gyur kyang //	gal_0 te_4 'ga'_7 yis_12 bkral_16 gyur_22 kyang_27 
T02D1869:1b-14	de kun de yi man ngag gi //	de_0 kun_3 de_7 yi_10 man_13 ngag_17 gi_22 
T02D1869:1b-15	rjes su 'gro ba ma yin pas //	rjes_0 su_5 'gro_8 ba_13 ma_16 yin_19 ba_23 
T02D1869:1b-16	de phyir bdag gis cher 'bad do //	de_0 phyir_3 bdag_9 gis_14 cher_18 'bad_23 do_28 
T02D1869:1b-17	gang phyir bskal pa bye ba brgya //	gang_0 phyir_5 bskal_11 ba_17 'bye_20 ba_24 brgya_27 
T02D1869:1b-18	snyed du de la yid bsgoms kyang //	snyed_0 du_6 de_9 la_12 yid_15 sgom_19 kyang_26 
T02D1869:1b-19	ma tshang ba dang lhag pa yi //	ma_0 tshang_3 ba_10 dang_13 lhag_18 ba_23 yi_26 
T02D1869:1b-20	nyes pas dngos grub thob mi 'gyur //	nyes_0 ba_5 dngos_9 'grub_15 'thob_20 mi_25 'gyur_28 
T02D1869:1b-21	de la re zhig slob dpon 'di sgrub thabs mdzad	de_0 la_3 re_6 'jig_9 slob_14 dpon_19 'di_24 sgrub_28 thabs_34 mdzad_40 
T02D1869:1b-22	par bzhed pas mngon par 'dod pa'i lha la mchod	ba_0 bzhed_4 ba_10 mngon_14 ba_20 'dod_24 ba_29 lha_34 la_38 mchod_41 
T02D1869:2a-0	pas bsod nams spel ba la 'jug pa ni @2a	ba_0 bsod_4 nams_9 spel_14 ba_19 la_22 'jug_25 ba_30 ni_33 
T02D1869:2a-1	# // mngon par 'dod pa la bgegs med par bzhed de /	mngon_5 ba_11 'dod_15 ba_20 la_23 bgegs_26 med_32 ba_36 bzhed_40 de_46 
T02D1869:2a-2	de la mchod pa sngon du 'gro ba can rtog	de_0 la_3 mchod_6 ba_12 sngon_15 du_21 'gro_24 ba_29 can_32 rtogs_36 
T02D1869:2a-3	pa dang ldan pa rnams 'jug par byed pa'i brjod	ba_0 dang_3 ldan_8 ba_13 rnams_16 'jug_22 ba_27 byed_31 ba_36 rjod_41 
T02D1869:2a-4	par bya ba la sogs pa gsungs pa ni /	ba_0 byed_4 ba_8 la_11 sogs_14 ba_19 gsungs_22 ba_29 ni_32 
T02D1869:2a-5	gang la dpal ldan zhes bya ba la sogs pa'o //	gang_0 la_5 dpal_8 ldan_13 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1869:2a-6	'dir bcom ldan 'das la mchod pa ni bstod pa dang phyag 'tshal bas so //	'dir_0 'joms_5 ldan_10 'da'_15 la_20 mchod_23 ba_29 ni_32 bstod_35 ba_41 dang_44 phyag_49 'tshal_55 ba_62 so_66 
T02D1869:2a-7	de la bstod pa ni yang dag pa'i yon tan brjod pa'o //	de_0 la_3 bstod_6 ba_12 ni_15 yang_18 'dag_23 ba_27 yon_32 tan_36 rjod_40 ba_46 
T02D1869:2a-8	de la yang 'od zer gyi khyad par gyi sgo nas 'jam dpal nyid la byed pa yin te /	de_0 la_3 yang_6 'od_11 zer_15 gyi_19 khyad_23 ba_29 gyi_33 sgo_37 nas_41 'jam_45 dpal_50 nyid_55 la_60 byed_63 ba_68 yin_71 te_75 
T02D1869:2a-9	de dag dang 'brel pa'i phyir ram /	de_0 'dag_3 dang_7 'brel_12 ba_18 phyir_23 ram_29 
T02D1869:2a-10	de kho nar dbye ba med pa'i phyir ro //	de_0 kho_3 nar_7 'byed_11 ba_16 med_19 ba_23 phyir_28 ro_34 
T02D1869:2a-11	de la dpal ni bsod nams dang ye shes kyi tshogs te /	de_0 la_3 dpal_6 ni_11 bsod_14 nams_19 dang_24 ye_29 shes_32 kyi_37 tshogs_41 te_48 
T02D1869:2a-12	de gang la yod pa de dag ni dpal ldan no //	de_0 gang_3 la_8 yod_11 ba_15 de_18 'dag_21 ni_25 dpal_28 ldan_33 no_38 
T02D1869:2a-13	'dis ni rang gi don phun sum tshogs pa'i rgyu brjod de /	'dis_0 ni_5 rang_8 gi_13 don_16 phun_20 sum_25 tshogs_29 ba_36 rgyu_41 rjod_46 de_52 
T02D1869:2a-14	thams cad mkhyen pa'i mtshan nyid can rang gi don	thams_0 cad_6 mkhyen_10 ba_17 mtshan_22 nyid_29 can_34 rang_38 gi_43 don_46 
T02D1869:2a-15	phun sum tshogs pa'i rgyu ni bsod nams dang ye	phun_0 sum_5 tshogs_9 ba_16 rgyu_21 ni_26 bsod_29 nams_34 dang_39 ye_44 
T02D1869:2a-16	shes yin pa'i phyir ro //	shes_0 yin_5 ba_9 phyir_14 ro_20 
T02D1869:2a-17	gang dag gis ma rig pa'i mtshan nyid kyi 'khrul	gang_0 'dag_5 gis_9 ma_13 rig_16 ba_20 mtshan_25 nyid_32 kyi_37 'khrul_41 
T02D1869:2a-18	pa mtha' dag spangs pa de dag la de skad	ba_0 mtha'_3 'dag_9 spong_13 ba_20 de_23 'dag_26 la_30 de_33 skad_36 
T02D1869:2a-19	ces bya'o // de nyid kyis ni dri ma med	ces_0 byed_4 de_13 nyid_16 kyis_21 ni_26 'dri_29 ma_33 med_36 
T02D1869:2a-20	cing zhes bya ba la rnam par dag pa yin	cing_0 zhes_5 byed_10 ba_14 la_17 rnam_20 ba_25 'dag_29 ba_33 yin_36 
T02D1869:2a-21	ces bya'o // te / bag chags dang bcas pa	ces_0 byed_4 te_13 bag_18 chags_22 dang_28 'cha'_33 ba_38 
T02D1869:2a-22	dang nyon mongs pa la sogs pa'i sgrib pa dang	dang_0 nyon_5 mongs_10 ba_16 la_19 sogs_22 ba_27 sgrib_32 ba_38 dang_41 
T02D1869:2a-23	bral ba zhes bya ba'i don to //	'bral_0 ba_5 zhes_8 byed_13 ba_17 don_22 to_26 
T02D1869:2b-0	'dis ni thams cad mkhyen pa nyid bstan @2b pa'i	'dis_0 ni_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 ston_33 ba_43 
T02D1869:2b-1	phyir rang gi don phun sum tshogs pa brjod la	phyir_0 rang_6 gi_11 don_14 phun_18 sum_23 tshogs_27 ba_34 rjod_37 la_43 
T02D1869:2b-2	/ nyan thos la sogs pa las phul du byung bar yang brjod do //	nyan_2 thos_7 la_12 sogs_15 ba_20 las_23 'bul_27 du_32 'byung_35 ba_41 yang_45 rjod_50 do_56 
T02D1869:2b-3	mtha' yas pa rigs gcig la sogs pa rnams sprul	mtha'_0 yas_6 ba_10 rigs_13 gcig_18 la_23 sogs_26 ba_31 rnams_34 sprul_40 
T02D1869:2b-4	pa ni gdul bya'i skye bo rnams kyi rgyud la	ba_0 ni_3 gdul_6 byed_11 skye_17 'bo_22 rnams_25 kyi_31 brgyud_35 la_41 
T02D1869:2b-5	bskyed pa'o // gang la rgyan de yod pa de dag la de skad ces bya'o //	skyed_0 ba_7 gang_15 la_20 rgyan_23 de_29 yod_32 ba_36 de_39 'dag_42 la_46 de_49 skad_52 ces_57 byed_61 
T02D1869:2b-6	'dis ni gzhan gyi don phun sum tshogs pa brjod de /	'dis_0 ni_5 gzhan_8 gyi_14 don_18 phun_22 sum_27 tshogs_31 ba_38 rjod_41 de_47 
T02D1869:2b-7	de'i bdag pos gdul bya rnams la de'i rnam par snang ba rab tu 'grub pa'i phyir ro //	de_0 bdag_5 pos_10 gdul_14 byed_19 rnams_23 la_29 de_32 rnam_37 ba_42 snang_46 ba_52 rab_55 tu_59 'grub_62 ba_68 phyir_73 ro_79 
T02D1869:2b-8	shes rab ni ngo bo nyid med pa'i rang bzhin gyi rig ma'o //	shes_0 rab_5 ni_9 ngo_12 'bo_16 nyid_19 med_24 ba_28 rang_33 bzhin_38 gyi_44 rig_48 ma_52 
T02D1869:2b-9	de'i yan lag ni rang gi snang ba'i rnam pa'o //	de_0 yan_5 lag_9 ni_13 rang_16 gi_21 snang_24 ba_30 rnam_35 ba_40 
T02D1869:2b-10	de dang 'brel pa ni thabs dang lhan cig ro gcig pa nyid de /	de_0 dang_3 'brel_8 ba_14 ni_17 thabs_20 dang_26 lhan_31 cig_36 ro_40 gcig_43 ba_48 nyid_51 de_56 
