K01D0006_H0006:2a-8	lag rgyan dang ni sor gdub rgya; ;sangs rgyas bcom	lag_0 rgyan_4 dang_10 ni_15 sor_18 gdub_22 rgya;_27 ;sangs_33 rgya_40 'joms_46 
K01D0006_H0006:2a-9	ldan 'das yangs pa can na spre'u rdzing gi 'gram	ldan_0 'da'_5 yangs_10 ba_16 can_19 na_23 spre_26 rdzing_33 gi_40 'grams_43 
K01D0006_H0006:2a-10	/ khang pa brtsegs pa'i gnas na bzhugs so //	khang_2 ba_8 brtsegs_11 ba_19 gnas_24 na_29 bzhugs_32 so_39 
K01D0006_H0006:2a-11	drug sde nyid rnams snga dro sham thabs dang /	drug_0 sde_5 nyid_9 rnams_14 snga_20 dro_25 sham_29 thabs_34 dang_40 
K01D0006_H0006:2a-12	chos gos bgos /	chos_0 gos_5 bgod_9 
K01D0006_H0006:2a-13	lhung bzed thogs te yangs pa can du bsod snyoms kyi phyir zhugs pa dang /	lhung_0 bzed_6 thogs_11 te_17 yangs_20 ba_26 can_29 du_33 bsod_36 snyom_41 kyi_48 phyir_52 'jug_58 ba_64 dang_67 
K01D0006_H0006:2a-14	yangs pa can gyi bar dang /	yangs_0 ba_6 can_9 gyi_13 ba_17 dang_21 
K01D0006_H0006:2a-15	khang pa brtsegs pa'i bar gyi bar skabs de na /	khang_0 ba_6 brtsegs_9 ba_17 ba_22 gyi_26 ba_30 skabs_34 de_40 na_43 
K01D0006_H0006:2b-0	yangs pa can gyi li tsa byi rnams kyi skyed @2b mos tshal me tog dang /	yangs_0 ba_6 can_9 gyi_13 li_17 tsa_20 'byi_24 rnams_28 kyi_34 skyed_38 mos_48 tshal_52 me_58 tog_61 dang_65 
K01D0006_H0006:2b-1	'bras bu dang /	'bras_0 bu_6 dang_9 
K01D0006_H0006:2b-2	chu phun sum tshogs pa /	chu_0 phun_4 sum_9 tshogs_13 ba_20 
K01D0006_H0006:2b-3	bya sna tshogs skad 'byin pa dga' ba'i tshal dang	byed_0 sna_4 tshogs_8 skad_15 'byin_20 ba_26 dga'_29 ba_34 tshal_39 dang_45 
K01D0006_H0006:2b-4	'dra ba de dag na de dag gi rtsal ba	'dra_0 ba_5 de_8 'dag_11 na_15 de_18 'dag_21 gi_25 rtsal_28 ba_34 
K01D0006_H0006:2b-5	dang / gar dang /	dang_0 gar_7 dang_11 
K01D0006_H0006:2b-6	glu dang /	glu_0 dang_4 
K01D0006_H0006:2b-7	rol mo'i sgra'i cha byad sna tshogs dag dang /	rol_0 mo_4 sgra_9 cha_16 byad_20 sna_25 tshogs_29 'dag_36 dang_40 
K01D0006_H0006:2b-8	khrus kyi yo byad sna tshogs dag kyang bzhag pa dang /	'khru_0 kyi_6 yo_10 byad_13 sna_18 tshogs_22 'dag_29 kyang_33 'jog_39 ba_45 dang_48 
K01D0006_H0006:2b-9	drug sde rnams kyis smras pa; dga' bo nye dga' bo /	drug_0 sde_5 rnams_9 kyis_15 smras_20 pa;_26 dga'_30 'bo_35 nye_38 dga'_42 'bo_47 
K01D0006_H0006:2b-10	yangs pa can gyi li tsa byi 'di dag dang /	yangs_0 ba_6 can_9 gyi_13 li_17 tsa_20 'byi_24 'di_28 'dag_32 dang_36 
K01D0006_H0006:2b-11	skyed mos tshal gyi dga' ba ni /	skyed_0 mos_6 tshal_10 gyi_16 dga'_20 ba_25 ni_28 
K01D0006_H0006:2b-12	bcom ldan 'das kyis sum cu rtsa gsum pa'i lha rnams dper mdzad na /	'joms_0 ldan_5 'da'_10 kyis_15 sum_20 cu_24 rtsa_27 gsum_32 ba_37 lha_42 rnams_46 dper_52 mdzad_57 na_63 
K01D0006_H0006:2b-13	re zhig de dag gi skyed mos tshal ci 'dra ba blta'o //	re_0 'jig_3 de_8 'dag_11 gi_15 skyed_18 mos_24 tshal_28 ci_34 'dra_37 ba_42 lta_45 
K01D0006_H0006:2b-14	zhes de rnams glod nas de dag gi skyed mos tshal du zhugs so //	zhes_0 de_5 rnams_8 glod_14 nas_19 de_23 'dag_26 gi_30 skyed_33 mos_39 tshal_43 du_49 'jug_52 so_58 
K01D0006_H0006:2b-15	de dag gis de na rtsal ba'i yo byad mda' bo che dang /	de_0 'dag_3 gis_7 de_11 na_14 rtsal_17 ba_23 yo_28 byad_31 mda'_36 'bo_41 che_44 dang_48 
K01D0006_H0006:2b-16	drang ba dang /	'dren_0 ba_6 dang_9 
K01D0006_H0006:2b-17	'phang rdo sna tshogs dang /	'phen_0 rdo_7 sna_11 tshogs_15 dang_22 
K01D0006_H0006:2b-18	gar dang /	gar_0 dang_4 
K01D0006_H0006:2b-19	glu dang /	glu_0 dang_4 
K01D0006_H0006:2b-20	rol mo'i sgra'i cha byad sna tshogs dang /	rol_0 mo_4 sgra_9 cha_16 byad_20 sna_25 tshogs_29 dang_36 
K01D0006_H0006:2b-21	pi wang dang gling bu dang /	pi_0 wang_3 dang_8 gling_13 bu_19 dang_22 
K01D0006_H0006:2b-22	rdza rnga dang /	rdza_0 rnga_5 dang_10 
K01D0006_H0006:2b-23	'khar rnga dang /	'khar_0 rnga_6 dang_11 
K01D0006_H0006:2b-24	skad snyan la sogs pa sna tshogs dang /	skad_0 snyan_5 la_11 sogs_14 ba_19 sna_22 tshogs_26 dang_33 
K01D0006_H0006:2b-25	khrus kyi yo byad so phag dang /	'khru_0 kyi_6 yo_10 byad_13 so_18 phag_21 dang_26 
K01D0006_H0006:2b-26	bkru ba'i phye ma dang /	'khrud_0 ba_5 'byed_10 ma_15 dang_18 
K01D0006_H0006:3a-0	mgo bkru ba skyu ru @3a #//	mgo_0 'khrud_4 ba_9 skyu_12 ru_17 
K01D0006_H0006:3a-1	ra sna tshogs mthong ba dang /	ra_0 sna_3 tshogs_7 mthong_14 ba_21 dang_24 
K01D0006_H0006:3a-2	de rnams kyis phan tshun smras pa /	de_0 rnams_3 kyis_9 phan_14 tshun_19 smras_25 ba_31 
K01D0006_H0006:3a-3	dga' bo nye dga' bo /	dga'_0 'bo_5 nye_8 dga'_12 'bo_17 
K01D0006_H0006:3a-4	yo byad phun sum tshogs pa rnam pa du ma 'di dag yod na /	yo_0 byad_3 phun_8 sum_13 tshogs_17 ba_24 rnam_27 ba_32 du_35 ma_38 'di_41 'dag_45 yod_49 na_53 
K01D0006_H0006:3a-5	ci /	ci_0 
K01D0006_H0006:3a-6	re zhig brtsal bar bya'am /	re_0 'jig_3 brtsal_8 ba_15 byed_19 
K01D0006_H0006:3a-7	'on te gar bya'am /	'on_0 te_4 gar_7 byed_11 
K01D0006_H0006:3a-8	glu blang ngam /	glu_0 blang_4 ngam_10 
K01D0006_H0006:3a-9	rol mo'i sgra bya'am /	rol_0 mo_4 sgra_9 byed_14 
K01D0006_H0006:3a-10	khrus bya /	'khru_0 byed_6 
K01D0006_H0006:3a-11	kha cig gis smras pa /	kha_0 cig_4 gis_8 smras_12 ba_18 
K01D0006_H0006:3a-12	bdag cag bkrus nas ring zhig lon gyi /	bdag_0 cag_5 'khrud_9 nas_15 ring_19 'jig_24 lon_29 gyi_33 
K01D0006_H0006:3a-13	je khrus bya'o //	je_0 'khru_3 byed_9 
K01D0006_H0006:3a-14	zhes de dag glod nas so phag dag gis drud cing drung nas khrus bya bar brtsams pa dang /	zhes_0 de_5 'dag_8 glod_12 nas_17 so_21 phag_24 'dag_29 gis_33 'drud_37 cing_42 drung_47 nas_53 'khru_57 byed_63 ba_67 brtsams_71 ba_79 dang_82 
K01D0006_H0006:3a-15	bzo'i gnas dang /	bzo_0 gnas_6 dang_11 
K01D0006_H0006:3a-16	las kyi gnas de dag la mkhas pas /	las_0 kyi_4 gnas_8 de_13 'dag_16 la_20 mkhas_23 ba_29 
K01D0006_H0006:3a-17	khrus la zhugs pa de rnams kyi sgra yid du 'ong ba 'di lta ste /	'khru_0 la_6 'jug_9 ba_15 de_18 rnams_21 kyi_27 sgra_31 yid_36 du_40 'ong_43 ba_48 'di_51 lta_55 ste_59 
K01D0006_H0006:3a-18	sil snyan yan lag lnga pa skyes bu mkhas pas legs par dkrol ba'i sgra lta bu byung ngo //	sil_0 snyan_4 yan_10 lag_14 lnga_18 ba_23 skye_26 bu_32 mkhas_35 ba_41 legs_45 ba_50 'khrol_54 ba_60 sgra_65 lta_70 bu_74 'byung_77 ngo_83 
K01D0006_H0006:3a-19	skye bo'i tshogs phal po che lam de nas 'gro bas /	skye_0 'bo_5 tshogs_10 phal_17 po_22 che_25 lam_29 de_33 nas_36 'gro_40 ba_45 
K01D0006_H0006:3a-20	sgra de thos pa dang /	sgra_0 de_5 thos_8 ba_13 dang_16 
K01D0006_H0006:3a-21	de rnams rna ba byo ste yud tsam bsdad nas smras pa /	de_0 rnams_3 rna_9 ba_13 'byo_16 ste_20 yud_24 tsam_28 sdod_33 nas_39 smras_43 ba_49 
K01D0006_H0006:3a-22	shes ldan dag /	shes_0 ldan_5 'dag_10 
K01D0006_H0006:3a-23	yangs pa can gyi li tsa byi rnams kyi skyed mos tshal na /	yangs_0 ba_6 can_9 gyi_13 li_17 tsa_20 'byi_24 rnams_28 kyi_34 skyed_38 mos_44 tshal_48 na_54 
K01D0006_H0006:3a-24	gar mkhan rnams gar byed pa bltar 'dong ngam /	gar_0 mkhan_4 rnams_10 gar_16 byed_20 ba_25 bltar_28 'dong_34 ngam_40 
K01D0006_H0006:3a-25	de ltar bya'o //	de_0 ltar_3 byed_8 
K01D0006_H0006:3a-26	zhes ltad mo la yid 'dun pa de dag myur	zhes_0 ltad_5 mo_10 la_13 yid_16 'dun_20 ba_25 de_28 'dag_31 myur_35 
K01D0006_H0006:3b-0	bar @3b chas te skyed mos tshal du dong nas	ba_0 cha_8 te_13 skyed_16 mos_22 tshal_26 du_32 'dong_35 nas_40 
K01D0006_H0006:3b-1	de dag nang du zhugs pa dang /	de_0 'dag_3 nang_7 du_12 'jug_15 ba_21 dang_24 
K01D0006_H0006:3b-2	drug sde rnams kyang phyir byung ngo //	drug_0 sde_5 rnams_9 kyang_15 phyir_21 'byung_27 ngo_33 
K01D0006_H0006:3b-3	de dag gis de rnams la smras pa /	de_0 'dag_3 gis_7 de_11 rnams_14 la_20 smras_23 ba_29 
K01D0006_H0006:3b-4	'phags pa dag /	'phag_0 ba_7 'dag_10 
K01D0006_H0006:3b-5	phyogs gang na gar mkhan rnams gar bgyid /	phyogs_0 gang_7 na_12 gar_15 mkhan_19 rnams_25 gar_31 bgyid_35 
K01D0006_H0006:3b-6	de rnams kyis smras pa /	de_0 rnams_3 kyis_9 smras_14 ba_20 
K01D0006_H0006:3b-7	bkren pa khyod kyis bye brag mi phyed de /	bkren_0 ba_6 khyod_9 kyis_15 'bye_20 brag_24 mi_29 phyed_32 de_38 
K01D0006_H0006:3b-8	gar mkhan gar byed pa la sgra 'di lta bu 'byung ngam /	gar_0 mkhan_4 gar_10 byed_14 ba_19 la_22 sgra_25 'di_30 lta_34 bu_38 'byung_41 ngam_48 
K01D0006_H0006:3b-9	'phags pa dag /	'phag_0 ba_7 'dag_10 
K01D0006_H0006:3b-10	'o na 'di su'i sgra lags /	'o_0 na_3 'di_6 su_10 sgra_15 lags_20 
K01D0006_H0006:3b-11	shes ldan dag /	shes_0 ldan_5 'dag_10 
K01D0006_H0006:3b-12	kho bo cag lus drud nas khrus byas pa yin no //	kho_0 'bo_4 cag_7 lus_11 'drud_15 nas_20 'khru_24 byed_30 ba_35 yin_38 no_42 
K01D0006_H0006:3b-13	'phags pa dag /	'phag_0 ba_7 'dag_10 
K01D0006_H0006:3b-14	ci /	ci_0 
K01D0006_H0006:3b-15	dge sbyong khyed 'dod pa'i yon tan gyis gzir tam /	dge_0 sbyong_4 'khyed_11 'dod_17 ba_22 yon_27 tan_31 gyis_35 gzir_40 tam_45 
K01D0006_H0006:3b-16	bkren pa /	bkren_0 ba_6 
K01D0006_H0006:3b-17	khyed kyi mgrin pa rdog pas mnan la dge sbyong	'khyed_0 kyi_6 mgrin_10 ba_16 rdog_19 ba_24 gnon_28 la_33 dge_36 sbyong_40 
K01D0006_H0006:3b-18	kho bo cag 'dod pa'i yon tan gyis gzir to	kho_0 'bo_4 cag_7 'dod_11 ba_16 yon_21 tan_25 gyis_29 gzir_34 to_39 
K01D0006_H0006:3b-19	// khyed kho bo cag gi rjes su ston pa yin nam ci /	'khyed_3 kho_9 'bo_13 cag_16 gi_20 rjes_23 su_28 ston_31 ba_36 yin_39 nam_43 ci_47 
K01D0006_H0006:3b-20	ma smra bar dengs /	ma_0 smra_3 ba_8 dengs_12 
K01D0006_H0006:3b-21	khyed la gnod pa byas sa re zhes de rnams kyis de dag bsdigs pa dang /	'khyed_0 la_6 gnod_9 ba_14 byed_17 sa_22 re_25 zhes_28 de_33 rnams_36 kyis_42 de_47 'dag_50 sdig_54 ba_61 dang_64 
K01D0006_H0006:3b-22	spa gong nas dong ste yangs pa can du zhugs nas lam po che dang /	spa_0 gong_4 nas_9 'dong_13 ste_18 yangs_22 ba_28 can_31 du_35 'jug_38 nas_44 lam_48 po_52 che_55 dang_59 
K01D0006_H0006:3b-23	srang dang /	srang_0 dang_6 
K01D0006_H0006:3b-24	bzhi mdo dang /	bzhi_0 mdo_5 dang_9 
K01D0006_H0006:3b-25	sum mdo dag tu 'phya bar brtsams so //	sum_0 mdo_4 'dag_8 tu_12 'phya_15 ba_21 brtsams_25 so_33 
K01D0006_H0006:3b-26	dge slong rnams kyis skabs de thos nas bcom ldan 'das la gsol pa dang /	dge_0 slong_4 rnams_10 kyis_16 skabs_21 de_27 thos_30 nas_35 'joms_39 ldan_44 'da'_49 la_54 gsol_57 ba_62 dang_65 
K01D0006_H0006:3b-27	bcom ldan 'das kyis dgongs pa /	'joms_0 ldan_5 'da'_10 kyis_15 dgongs_20 ba_27 
K01D0006_H0006:3b-28	nyes dmigs gang cung zad byung ba ni /	nyes_0 dmigs_5 gang_11 cung_16 zad_21 'byung_25 ba_31 ni_34 
K01D0006_H0006:3b-29	dge slong rnams so phag dag gis lus drud de khrus byed pa las gyur gyi /	dge_0 slong_4 rnams_10 so_16 phag_19 'dag_24 gis_28 lus_32 'drud_36 de_41 'khru_44 byed_50 ba_55 las_58 gyur_62 gyi_67 
K01D0006_H0006:3b-30	de lta bas na /	de_0 lta_3 ba_7 na_11 
K01D0006_H0006:3b-31	dge slong gis so phag gis lus drud de khrus mi bya'o //	dge_0 slong_4 gis_10 so_14 phag_17 gis_22 lus_26 'drud_30 de_35 'khru_38 mi_44 byed_47 
K01D0006_H0006:3b-32	'drud na /	'drud_0 na_6 
K01D0006_H0006:3b-33	'gal tshabs can du 'gyur ro; ;bcom ldan 'das kyis	'gal_0 tshabs_5 can_12 du_16 'gyur_19 ro;_25 ;bcom_29 ldan_35 'da'_40 kyis_45 
K01D0006_H0006:3b-34	dge slong gis so phag gis lus de khrus mi	dge_0 slong_4 gis_10 so_14 phag_17 gis_22 lus_26 de_30 'khru_33 mi_39 
K01D0006_H0006:3b-35	bya'o // zhes bka' stsal pa dang /	byed_0 zhes_9 bka'_14 stsal_19 ba_25 dang_28 
K01D0006_H0006:3b-36	dge slong dag rkang pa ser ga byung zhing dri	dge_0 slong_4 'dag_10 rkang_14 ba_20 ser_23 ga_27 'byung_30 zhing_36 'dri_42 
K01D0006_H0006:3b-37	ma dang bcas bzhin bsod snyoms la 'jug pa de	ma_0 dang_3 'cha'_8 bzhin_13 bsod_19 snyom_24 la_31 'jug_34 ba_39 de_42 
K01D0006_H0006:4a-0	dag bram @4a *// ze dang /	'dag_0 bram_4 ze_17 dang_20 
K01D0006_H0006:4a-1	khyim bdag rnams kyis mthong nas smras pa /	khyim_0 bdag_6 rnams_11 kyis_17 mthong_22 nas_29 smras_33 ba_39 
K01D0006_H0006:4a-2	'phags pa dag /	'phag_0 ba_7 'dag_10 
K01D0006_H0006:4a-3	khyed zhabs ser ga byung zhing dri ma dang bcas na /	'khyed_0 zhabs_6 ser_12 ga_16 'byung_19 zhing_25 'dri_31 ma_35 dang_38 'cha'_43 na_48 
K01D0006_H0006:4a-4	ci ste dri ma sbyang bar mi bgyi /	ci_0 ste_3 'dri_7 ma_11 sbyong_14 ba_21 mi_25 bgyid_28 
K01D0006_H0006:4a-5	de rnams kyis smras pa /	de_0 rnams_3 kyis_9 smras_14 ba_20 
K01D0006_H0006:4a-6	bzhin bzang dag /	bzhin_0 bzang_6 'dag_12 
K01D0006_H0006:4a-7	bcom ldan 'das kyis ma gnang ngo //	'joms_0 ldan_5 'da'_10 kyis_15 ma_20 gnang_23 ngo_29 
K01D0006_H0006:4a-8	ci 'phags pa /	ci_0 'phag_3 ba_10 
K01D0006_H0006:4a-9	khyed dri ma'i 'dam bcangs pas dag par 'gyur ram /	'khyed_0 'dri_6 ma_10 'dam_15 'chang_20 ba_27 'dag_31 ba_35 'gyur_39 ram_45 
K01D0006_H0006:4a-10	de rnams cang mi smra bar 'dug ste bsod snyoms	de_0 rnams_3 cang_9 mi_14 smra_17 ba_22 'dug_26 ste_31 bsod_35 snyom_40 
K01D0006_H0006:4a-11	la rgyus nas gtsug lag khang du dong ba dang	la_0 rgyus_3 nas_9 gtsug_13 lag_19 khang_23 du_29 'dong_32 ba_37 dang_40 
K01D0006_H0006:4a-12	/ skabs de dge slong rnams kyis bcom ldan 'das la rgyas par gsol to //	skabs_2 de_8 dge_11 slong_15 rnams_21 kyis_27 'joms_32 ldan_37 'da'_42 la_47 rgya_50 ba_56 gsol_60 to_65 
K01D0006_H0006:4a-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0006_H0006:4a-14	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0006_H0006:4a-15	de ltar na /	de_0 ltar_3 na_8 
K01D0006_H0006:4a-16	snga ma ni /	snga_0 ma_5 ni_8 
K01D0006_H0006:4a-17	bcas pa'o //	'cha'_0 ba_5 
K01D0006_H0006:4a-18	'di ni /	'di_0 ni_4 
K01D0006_H0006:4a-19	gnang ba yin te /	gnang_0 ba_6 yin_9 te_13 
K01D0006_H0006:4a-20	de lta bas na /	de_0 lta_3 ba_7 na_11 
K01D0006_H0006:4a-21	dge slong gis rkang pa so phag gis drud par gnang ngo //	dge_0 slong_4 gis_10 rkang_14 ba_20 so_23 phag_26 gis_31 'drud_35 ba_40 gnang_44 ngo_50 
K01D0006_H0006:4a-22	lus gzhan ni /	lus_0 gzhan_4 ni_10 
K01D0006_H0006:4a-23	ma yin te /	ma_0 yin_3 te_7 
K01D0006_H0006:4a-24	'drud na /	'drud_0 na_6 
K01D0006_H0006:4a-25	'gal tshabs can du 'gyur ro //	'gal_0 tshabs_5 can_12 du_16 'gyur_19 ro_25 
K01D0006_H0006:4a-26	bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa na bzhugs so //	'joms_0 ldan_5 'da'_10 yangs_15 ba_21 can_24 na_28 spre_31 rdzing_38 gi_45 'grams_48 khang_54 ba_60 brtsegs_63 ba_71 na_74 bzhugs_77 so_84 
K01D0006_H0006:4a-27	dge slong rnams snga dro sham thabs dang /	dge_0 slong_4 rnams_10 snga_16 dro_21 sham_25 thabs_30 dang_36 
K01D0006_H0006:4a-28	chos gos bgo sa /	chos_0 gos_5 bgod_9 sa_13 
K01D0006_H0006:4a-29	lhung bzed thogs te yangs pa can du bsod snyoms kyi phyir zhugs pa dang /	lhung_0 bzed_6 thogs_11 te_17 yangs_20 ba_26 can_29 du_33 bsod_36 snyom_41 kyi_48 phyir_52 'jug_58 ba_64 dang_67 
K01D0006_H0006:4a-30	de rnams kyis bram ze zhig sa dkar gyis so	de_0 rnams_3 kyis_9 bram_14 ze_19 'jig_22 sa_27 dkar_30 gyis_35 so_40 
K01D0006_H0006:4a-31	ris gsum byugs nas slong mo la rgyu zhing de'i	ris_0 gsum_4 'byug_9 nas_15 slong_19 mo_25 la_28 rgyu_31 zhing_36 de_42 
K01D0006_H0006:4a-32	bslangs pa yang mang du rnyed par mthong ngo //	bslangs_0 ba_8 yang_11 mang_16 du_21 rnyed_24 ba_30 mthong_34 ngo_41 
K01D0006_H0006:4a-33	drug sde rnams kyis smras pa /	drug_0 sde_5 rnams_9 kyis_15 smras_20 ba_26 
K01D0006_H0006:4a-34	dga' bo nye dga' bo /	dga'_0 'bo_5 nye_8 dga'_12 'bo_17 
K01D0006_H0006:4a-35	thabs 'di ni /	thabs_0 'di_6 ni_10 
K01D0006_H0006:4a-36	bzang po zhig ste /	bzang_0 po_6 'jig_9 ste_14 
K01D0006_H0006:4a-37	bdag cag kyang de ltar bya'o //	bdag_0 cag_5 kyang_9 de_15 ltar_18 byed_23 
K01D0006_H0006:4a-38	zhes de rnams phyi de nyin sa dkar gyis so	zhes_0 de_5 rnams_8 phyi_14 de_19 nyin_22 sa_27 dkar_30 gyis_35 so_40 
K01D0006_H0006:4a-39	ris gsum byugs nas bsod snyoms la zhugs pa ma	ris_0 gsum_4 'byug_9 nas_15 bsod_19 snyom_24 la_31 'jug_34 ba_40 ma_43 
K01D0006_H0006:4b-0	dad pa @4b rnams kyis mthong nas 'phya zhing /	dad_0 ba_4 rnams_11 kyis_17 mthong_22 nas_29 'phya_33 zhing_39 
K01D0006_H0006:4b-1	gus par smra'o //	gus_0 ba_4 smra_8 
K01D0006_H0006:4b-2	gus par smra'o //	gus_0 ba_4 smra_8 
K01D0006_H0006:4b-3	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0006_H0006:4b-4	drug sde rnams kyis smras pa /	drug_0 sde_5 rnams_9 kyis_15 smras_20 ba_26 
K01D0006_H0006:4b-5	bkren pa /	bkren_0 ba_6 
K01D0006_H0006:4b-6	khyed kyis gus par smra bar bya ba gang dag yin pa dang /	'khyed_0 kyis_6 gus_11 ba_15 smra_19 ba_24 byed_28 ba_32 gang_35 'dag_40 yin_44 ba_48 dang_51 
K01D0006_H0006:4b-7	phyag bya ba gang dag yin pa 'di yang mi shes sam /	phyag_0 byed_6 ba_10 gang_13 'dag_18 yin_22 ba_26 'di_29 yang_33 mi_38 shes_41 sam_46 
K01D0006_H0006:4b-8	de dag gis smras pa /	de_0 'dag_3 gis_7 smras_11 ba_17 
K01D0006_H0006:4b-9	'di la ci zhig 'tshal bar bgyi /	'di_0 la_4 ci_7 'jig_10 'tshal_15 ba_22 bgyid_26 
K01D0006_H0006:4b-10	bram ze rgan pa rgan pa rnams ni /	bram_0 ze_5 rgan_8 ba_13 rgan_16 ba_21 rnams_24 ni_30 
K01D0006_H0006:4b-11	gus par smra bar bya ba yin la /	gus_0 ba_4 smra_8 ba_13 byed_17 ba_21 yin_24 la_28 
K01D0006_H0006:4b-12	dge slong rnams ni /	dge_0 slong_4 rnams_10 ni_16 
K01D0006_H0006:4b-13	phyag bya ba yin na /	phyag_0 byed_6 ba_10 yin_13 na_17 
K01D0006_H0006:4b-14	de ci'i phyir khyed dge slong rnams la gus par smra ba byed kyi /	de_0 ci_3 phyir_8 'khyed_14 dge_20 slong_24 rnams_30 la_36 gus_39 ba_43 smra_47 ba_52 byed_55 kyi_60 
K01D0006_H0006:4b-15	phyag ma yin /	phyag_0 ma_6 yin_9 
K01D0006_H0006:4b-16	'phags pa /	'phag_0 ba_7 
K01D0006_H0006:4b-17	bdag cag gis khyed bram ze lags par 'tshal gyi /	bdag_0 cag_5 gis_9 'khyed_13 bram_19 ze_24 lags_27 ba_32 'tshal_36 gyi_43 
K01D0006_H0006:4b-18	dge slong du ni /	dge_0 slong_4 du_10 ni_13 
K01D0006_H0006:4b-19	ma lags so //	ma_0 lags_3 so_8 
K01D0006_H0006:4b-20	de lta lags pas bdag cag gis ma 'tshal gyi /	de_0 lta_3 lags_7 ba_12 bdag_16 cag_21 gis_25 ma_29 'tshal_32 gyi_39 
K01D0006_H0006:4b-21	bzod par gsol lo //	bzod_0 ba_5 gsol_9 lo_14 
K01D0006_H0006:4b-22	zhes byas pa dang /	zhes_0 byed_5 ba_10 dang_13 
K01D0006_H0006:4b-23	de dag cang mi smra bar 'dug go /	de_0 'dag_3 cang_7 mi_12 smra_15 ba_20 'dug_24 go_29 
K01D0006_H0006:4b-24	skabs de /	skabs_0 de_6 
K01D0006_H0006:4b-25	dge slong rnams kyis thos nas bcom ldan 'das la gsol ba dang /	dge_0 slong_4 rnams_10 kyis_16 thos_21 nas_26 'joms_30 ldan_35 'da'_40 la_45 gsol_48 ba_53 dang_56 
K01D0006_H0006:4b-26	bcom ldan 'das kyi dgongs pa /	'joms_0 ldan_5 'da'_10 kyi_15 dgongs_19 ba_26 
K01D0006_H0006:4b-27	nyes dmigs gang cung zad ci byung ba ni /	nyes_0 dmigs_5 gang_11 cung_16 zad_21 ci_25 'byung_28 ba_34 ni_37 
K01D0006_H0006:4b-28	dge slong rnams so ris gsum 'dri ba las gyur gyi /	dge_0 slong_4 rnams_10 so_16 ris_19 gsum_23 'bri_28 ba_33 las_36 gyur_40 gyi_45 
K01D0006_H0006:4b-29	de lta bas na /	de_0 lta_3 ba_7 na_11 
K01D0006_H0006:4b-30	dge slong gis so ris gsum 'dri bar mi bya'o //	dge_0 slong_4 gis_10 so_14 ris_17 gsum_21 'bri_26 ba_31 mi_35 byed_38 
