T08D4119-1:2b-7	las ma nyams pa de ni 'di'i ming du snang	las_0 ma_4 nyams_7 ba_13 de_16 ni_19 'di_22 ming_28 du_33 snang_36 
T08D4119-1:2b-8	yin te / ba nyid do // 'dir 'byung ba	yin_0 te_4 ba_9 nyid_12 do_17 'dir_23 'byung_28 ba_35 
T08D4119-1:2b-9	ni lam thob pa ste 'gro ba ni ma yin	ni_0 lam_3 'thob_7 ba_12 ste_15 'gro_19 ba_24 ni_27 ma_30 yin_33 
T08D4119-1:2b-10	yin te / ba nyid do // no // de	yin_0 te_4 ba_9 nyid_12 do_17 no_23 de_29 
T08D4119-1:2b-11	bas na 'gro ba'i don la yang dag par ma	ba_0 na_4 'gro_7 ba_12 don_17 la_21 yang_24 'dag_29 ba_33 ma_37 
T08D4119-1:2b-12	bstan pas kyang nges par 'byung ba nyid du thal	ston_0 ba_6 kyang_10 nges_16 ba_21 'byung_25 ba_32 nyid_35 du_40 thal_43 
T08D4119-1:2b-13	ba ma yin no //	ba_0 ma_3 yin_6 no_10 
T08D4119-1:2b-14	nges par 'byung ba la 'gro ba'i tshul khrims ni nges par 'byung ba'i tshul khrims so //	nges_0 ba_5 'byung_9 ba_16 la_19 'gro_22 ba_27 tshul_32 khrims_38 ni_45 nges_48 ba_53 'byung_57 ba_64 tshul_69 khrims_75 so_82 
T08D4119-1:2b-15	de yang 'dir chos kyi rgyu mtshan gang zhig tshul	de_0 yang_3 'dir_8 chos_13 kyi_18 rgyu_22 mtshan_27 gang_34 'jig_39 tshul_44 
T08D4119-1:2b-16	khrims de ni ma lus pa'i 'dul bas gsungs par	khrims_0 de_7 ni_10 ma_13 lus_16 ba_20 'dul_25 ba_30 gsungs_34 ba_41 
T08D4119-1:2b-17	shes par bya'o // de bas na 'dir rab tu byung ba'i gzhi dang /	shes_0 ba_5 byed_9 de_18 ba_21 na_25 'dir_28 rab_33 tu_37 'byung_40 ba_46 gzhi_51 dang_56 
T08D4119-1:2b-18	rnam par 'byed pa'i gzhi dang /	rnam_0 ba_5 'byed_9 ba_15 gzhi_20 dang_25 
T08D4119-1:2b-19	gso sbyong gi gzhi dang /	gso_0 sbyong_4 gi_11 gzhi_14 dang_19 
T08D4119-1:2b-20	dbyar gyi gzhi dang /	dbyar_0 gyi_6 gzhi_10 dang_15 
T08D4119-1:2b-21	dgag dbye'i gzhi dang /	'gog_0 'byed_5 gzhi_12 dang_17 
T08D4119-1:2b-22	sra brkyang gi gzhi dang /	sra_0 rkyong_4 gi_12 gzhi_15 dang_20 
T08D4119-1:2b-23	chos gos kyi gzhi dang /	chos_0 gos_5 kyi_9 gzhi_13 dang_18 
T08D4119-1:2b-24	ko lpags kyi gzhi dang /	ko_0 lpags_3 kyi_9 gzhi_13 dang_18 
T08D4119-1:2b-25	sman gyi gzhi dang /	sman_0 gyi_5 gzhi_9 dang_14 
T08D4119-1:2b-26	las kyi gzhi dang /	las_0 kyi_4 gzhi_8 dang_13 
T08D4119-1:2b-27	phyir bcos kyi gzhi dang /	phyir_0 'chos_6 kyi_11 gzhi_15 dang_20 
T08D4119-1:2b-28	dus dang dus ma yin pas bsdus pa 'byung ba'i gzhi dang /	dus_0 dang_4 dus_9 ma_13 yin_16 ba_20 sdud_24 ba_30 'byung_33 ba_40 gzhi_45 dang_50 
T08D4119-1:2b-29	sa gzhan na gnas pa spyod pa'i gzhi dang /	sa_0 gzhan_3 na_9 gnas_12 ba_17 spyod_20 ba_26 gzhi_31 dang_36 
T08D4119-1:2b-30	yongs su sbyongs pa'i gzhi dang /	yongs_0 su_6 sbyongs_9 ba_17 gzhi_22 dang_27 
T08D4119-1:2b-31	las bye ba'i gzhi dang /	las_0 'bye_4 ba_8 gzhi_13 dang_18 
T08D4119-1:2b-32	'khor lo bye ba'i gzhi dang /	'khor_0 lo_6 'bye_9 ba_13 gzhi_18 dang_23 
T08D4119-1:2b-33	rtsod pa'i gzhi dang /	rtsod_0 ba_6 gzhi_11 dang_16 
T08D4119-1:2b-34	gnas mal gyi gzhi zhes bya ba'i go rims 'dis	gnas_0 mal_5 gyi_9 gzhi_13 zhes_18 byed_23 ba_27 go_32 rims_35 'dis_40 
T08D4119-1:2b-35	'dul ba'i cho ga ma lus ba la yang dag	'dul_0 ba_5 cho_10 ga_14 ma_17 lus_20 ba_24 la_27 yang_30 'dag_35 
T08D4119-1:2b-36	par 'jug pa'o // gang gi phyir 'dir dgongs pa ni 'di yin te /	ba_0 'jug_4 ba_9 gang_17 gi_22 phyir_25 'dir_31 dgongs_36 ba_43 ni_46 'di_49 yin_53 te_57 
T08D4119-1:2b-37	rnam pa 'dis rab tu byung ba nyid dang bsnyen	rnam_0 ba_5 'dis_8 rab_13 tu_17 'byung_20 ba_26 nyid_29 dang_34 snyen_39 
T08D4119-1:2b-38	par rdzogs pa dag la nye bar thob pa ni	ba_0 rdzogs_4 ba_11 'dag_14 la_18 nye_21 ba_25 'thob_29 ba_34 ni_37 
T08D4119-1:2b-39	rigs pa ste 'dir ni 'di lta bu'i rnam pa	rigs_0 ba_5 ste_8 'dir_12 ni_17 'di_20 lta_24 bu_28 rnam_33 ba_38 
T08D4119-1:2b-40	can bsdu ba dang /	can_0 sdud_4 ba_9 dang_12 
T08D4119-1:2b-41	'dir 'di lta bu'i rnam pa can yang spang bar	'dir_0 'di_5 lta_9 bu_13 rnam_18 ba_23 can_26 yang_30 spong_35 ba_41 
T08D4119-1:2b-42	bya ba zhes bya ba 'di la thog mar sbyar	byed_0 ba_4 zhes_7 byed_12 ba_16 'di_19 la_23 thogs_26 mar_31 sbyor_35 
T08D4119-1:2b-43	ba zhes bya ba de'i phyir dang por rab tu	ba_0 zhes_3 byed_8 ba_12 de_15 phyir_20 dang_26 por_31 rab_35 tu_39 
T08D4119-1:2b-44	byung ba'i gzhi yang dag par gzhag pa'o //	'byung_0 ba_6 gzhi_11 yang_16 'dag_21 ba_25 'jog_29 ba_35 
T08D4119-1:2b-45	bstan pa la rab tu zhugs pa de la bslab	ston_0 ba_6 la_9 rab_12 tu_16 'jug_19 ba_25 de_28 la_31 bslab_34 
T08D4119-1:2b-46	pa ma lus pa 'dor ba la sogs pas tshul	ba_0 ma_3 lus_6 ba_10 'dor_13 ba_18 la_21 sogs_24 ba_29 tshul_33 
T08D4119-1:2b-47	ma yin pa la 'jug pa las bslab pa ni	ma_0 yin_3 ba_7 la_10 'jug_13 ba_18 las_21 bslab_25 ba_31 ni_34 
T08D4119-1:2b-48	'di yin te / de bas na de'i rjes la	'di_0 yin_4 te_8 de_13 ba_16 na_20 de_23 rjes_28 la_33 
T08D4119-1:2b-49	rnam par 'byed pa la yang dag par 'jug pa'o	rnam_0 ba_5 'byed_9 ba_15 la_18 yang_21 'dag_26 ba_30 'jug_34 ba_39 
T08D4119-1:2b-50	'di yin te / // gso spyong gi gzhi la	'di_0 yin_4 te_8 gso_16 spyong_20 gi_27 gzhi_30 la_35 
T08D4119-1:2b-51	sogs pa rnams la yang go rims kyis rgyu 'di	sogs_0 ba_5 rnams_8 la_14 yang_17 go_22 rims_25 kyis_30 rgyu_35 'di_40 
T08D4119-1:2b-52	'di yin te / // rnams yin te / ji	'di_0 yin_4 te_8 rnams_16 yin_22 te_26 ji_31 
T08D4119-1:2b-53	ltar bslab pa mtshungs pa nyid du dus su mdo	ltar_0 bslab_5 ba_11 mtshungs_14 ba_23 nyid_26 du_31 dus_34 su_38 mdo_41 
T08D4119-1:2b-54	'di yin te / // rnams yin te / la	'di_0 yin_4 te_8 rnams_16 yin_22 te_26 la_31 
T08D4119-1:3a-0	@3a * // brten nas yongs su rgyas par byed	rten_9 nas_15 yongs_19 su_25 rgya_28 ba_34 byed_38 
T08D4119-1:3a-1	pa de'i phyir gso sbyong gi gzhi mngon par brjod	ba_0 de_3 phyir_8 gso_14 sbyong_18 gi_25 gzhi_28 mngon_33 ba_39 rjod_43 
T08D4119-1:3a-2	'di yin te / // rnams yin te / la	'di_0 yin_4 te_8 rnams_16 yin_22 te_26 la_31 
T08D4119-1:3a-0	@3a * // pa yin no // dus gang zhig	ba_9 yin_12 no_16 dus_22 gang_26 'jig_31 
T08D4119-1:3a-1	la dus gcig tu gnas pas don bsgrub pa de	la_0 dus_3 gcig_7 tu_12 gnas_15 ba_20 don_24 sgrub_28 ba_35 de_38 
T08D4119-1:3a-2	la gnas pa las son pa'i cho ga ste de'i	la_0 gnas_3 ba_8 las_11 son_15 ba_19 cho_24 ga_28 ste_31 de_35 
T08D4119-1:3a-3	rjes la dbyar gyi gzhi bstan pa yin no //	rjes_0 la_5 dbyar_8 gyi_14 gzhi_18 ston_23 ba_29 yin_32 no_36 
T08D4119-1:3a-4	gnas nges pa'i bdag nyid can dbyar gyi gzhi la	gnas_0 nges_5 ba_10 bdag_15 nyid_20 can_25 dbyar_29 gyi_35 gzhi_39 la_44 
T08D4119-1:3a-5	gnas pa'i tha mar mthong ba la sogs pa'i gnas	gnas_0 ba_5 tha_10 mar_14 mthong_18 ba_25 la_28 sogs_31 ba_36 gnas_41 
T08D4119-1:3a-6	gsum rnams kyi dge 'dun la dgag dbye bgyid do	gsum_0 rnams_5 kyi_11 dge_15 'dun_19 la_24 'gog_27 'byed_32 bgyid_37 do_43 
T08D4119-1:3a-7	zhes bya bas dag pa yod pa la sbyin pa	zhes_0 byed_5 ba_9 'dag_13 ba_17 yod_20 ba_24 la_27 sbyin_30 ba_36 
T08D4119-1:3a-8	gtong ba la sbyar ba nyid do zhes bya ba	gtong_0 ba_6 la_9 sbyor_12 ba_18 nyid_21 do_26 zhes_29 byed_34 ba_38 
T08D4119-1:3a-9	ste / de'i rjes la dgag dbye'i gzhi bstan pa yin no //	ste_0 de_6 rjes_11 la_16 'gog_19 'byed_24 gzhi_31 ston_36 ba_42 yin_45 no_49 
T08D4119-1:3a-10	bkod pa dang 'brel ba su zhig dbyar gyi gzhi	bkod_0 ba_5 dang_8 'brel_13 ba_19 su_22 'jig_25 dbyar_30 gyi_36 gzhi_40 
T08D4119-1:3a-11	la gnas pa'i bdag nyid can gyis gnas nges pa	la_0 gnas_3 ba_8 bdag_13 nyid_18 can_23 gyis_27 gnas_32 nges_37 ba_42 
T08D4119-1:3a-12	las lus gzhan du gyur pa yod de /	las_0 lus_4 gzhan_8 du_14 gyur_17 ba_22 yod_25 de_29 
T08D4119-1:3a-13	shin tu sbyongs pa la gnas pa nyid kyi don du bsten par bya ba yin te /	shin_0 tu_5 sbyongs_8 ba_16 la_19 gnas_22 ba_27 nyid_30 kyi_35 don_39 du_43 sten_46 ba_52 byed_56 ba_60 yin_63 te_67 
T08D4119-1:3a-14	'di'i rjes la de'i rim pa ni de'i phyir sra brkyang gi gzhi bstan pa yin no //	'di_0 rjes_6 la_11 de_14 rim_19 ba_23 ni_26 de_29 phyir_34 sra_40 rkyong_44 gi_52 gzhi_55 ston_60 ba_66 yin_69 no_73 
T08D4119-1:3a-15	de la so sor bsgrub pa med pa las gos	de_0 la_3 so_6 sor_9 sgrub_13 ba_20 med_23 ba_27 las_30 gos_34 
T08D4119-1:3a-16	kyi rnam par dbye ba la sbyor ba zhes bya	kyi_0 rnam_4 ba_9 'byed_13 ba_18 la_21 sbyor_24 ba_30 zhes_33 byed_38 
T08D4119-1:3a-17	ba dang bral ba nyid kyi bkod pa dang 'brel	ba_0 dang_3 'bral_8 ba_13 nyid_16 kyi_21 bkod_25 ba_30 dang_33 'brel_38 
T08D4119-1:3a-18	ba de dag la gos sbyin pa'i dus yin te	ba_0 de_3 'dag_6 la_10 gos_13 sbyin_17 ba_23 dus_28 yin_32 te_36 
T08D4119-1:3a-19	/ de'i phyir gos kyi gzhi'i cho ga bstan pa yin no //	de_2 phyir_7 gos_13 kyi_17 gzhi_21 cho_28 ga_32 ston_35 ba_41 yin_44 no_48 
T08D4119-1:3a-20	gos kyi rab tu dbye ba shes pa ni ko lpags zhes bya ba yin te /	gos_0 kyi_4 rab_8 tu_12 'byed_15 ba_20 shes_23 ba_28 ni_31 ko_34 lpags_37 zhes_43 byed_48 ba_52 yin_55 te_59 
T08D4119-1:3a-21	de'i rjes la ko lpags kyi gzhi bstan pa yin no //	de_0 rjes_5 la_10 ko_13 lpags_16 kyi_22 gzhi_26 ston_31 ba_37 yin_40 no_44 
T08D4119-1:3a-22	nad gso ba med pas gnas gcig gam so sor	nad_0 gso_4 ba_8 med_11 ba_15 gnas_19 gcig_24 gam_29 so_33 sor_36 
T08D4119-1:3a-23	gnas par mi nus pas de'i phyir lhan cig dang	gnas_0 ba_5 mi_9 nus_12 ba_16 de_20 phyir_25 lhan_31 cig_36 dang_40 
T08D4119-1:3a-24	nye ba'i snga ma dang phyi ma'i dus dag gis	nye_0 ba_4 snga_9 ma_14 dang_17 phyi_22 ma_27 dus_32 'dag_36 gis_40 
T08D4119-1:3a-25	dang por gos sbyin pa'i dus la phal cher nad	dang_0 por_5 gos_9 sbyin_13 ba_19 dus_24 la_28 phal_31 cher_36 nad_41 
T08D4119-1:3a-26	kyis btab pa byung ba de la bsten pa de	kyis_0 'debs_5 ba_10 'byung_13 ba_19 de_22 la_25 sten_28 ba_34 de_37 
T08D4119-1:3a-27	las dgos pa'i cho ga rigs pa'i ngo bo ste	las_0 dgos_4 ba_9 cho_14 ga_18 rigs_21 ba_26 ngo_31 'bo_35 ste_38 
T08D4119-1:3a-28	/ de'i rjes la sman gyi gzhi bstan pa yin no //	de_2 rjes_7 la_12 sman_15 gyi_20 gzhi_24 ston_29 ba_35 yin_38 no_42 
T08D4119-1:3a-29	de ltar gnas pa rnams kyis 'byung zhing 'byung ba'i	de_0 ltar_3 gnas_8 ba_13 rnams_16 kyis_22 'byung_27 zhing_34 'byung_40 ba_47 
T08D4119-1:3a-30	bya ba rnams la rjes su sgrub pa'i cho ga	byed_0 ba_4 rnams_7 la_13 rjes_16 su_21 sgrub_24 ba_30 cho_35 ga_39 
T08D4119-1:3a-31	zhes bya ba ste de'i rjes la las kyi gzhi	zhes_0 byed_5 ba_9 ste_12 de_16 rjes_21 la_26 las_29 kyi_33 gzhi_37 
T08D4119-1:3a-32	brjod pa yin no //	rjod_0 ba_6 yin_9 no_13 
T08D4119-1:3a-33	smon lam gyi las la sogs pa 'byung ba rnams	smon_0 lam_5 gyi_9 las_13 la_17 sogs_20 ba_25 'byung_28 ba_35 rnams_38 
T08D4119-1:3a-34	la smon lam gyi las byed pa la sogs pa	la_0 smon_3 lam_8 gyi_12 las_16 byed_20 ba_25 la_28 sogs_31 ba_36 
T08D4119-1:3a-35	nges par byed pa dang so sor bsgrub par skabs	nges_0 ba_5 byed_9 ba_14 dang_17 so_22 sor_25 sgrub_29 ba_36 skabs_40 
T08D4119-1:3a-36	la sogs pas rigs pa zhes bya ba de'i rjes	la_0 sogs_3 ba_8 rigs_12 ba_17 zhes_20 byed_25 ba_29 de_32 rjes_37 
T08D4119-1:3a-37	la phyir bcos pa'i gzhi bstan pa yin no //	la_0 phyir_3 'chos_9 ba_14 gzhi_19 ston_24 ba_30 yin_33 no_37 
T08D4119-1:3a-38	dge 'dun lhag ma dang ldan pa la dus dang dus ma yin pa bsdus pa 'byung ba dang /	dge_0 'dun_4 lhag_9 ma_14 dang_17 ldan_22 ba_27 la_30 dus_33 dang_37 dus_42 ma_46 yin_49 ba_53 sdud_56 ba_62 'byung_65 ba_72 dang_75 
T08D4119-1:3a-39	sa gzhan na gnas pa la spyod pa'i gzhi dag	sa_0 gzhan_3 na_9 gnas_12 ba_17 la_20 spyod_23 ba_29 gzhi_34 'dag_39 
T08D4119-1:3a-40	la nges par spyod pa dang so sor spyod pa'i	la_0 nges_3 ba_8 spyod_12 ba_18 dang_21 so_26 sor_29 spyod_33 ba_39 
T08D4119-1:3a-41	don du yang dag par 'jug pa yin no //	don_0 du_4 yang_7 'dag_12 ba_16 'jug_20 ba_25 yin_28 no_32 
T08D4119-1:3b-0	@3b koo sh'amb'i dang /	koo_4 sh'i_8 dang_17 
T08D4119-1:3b-1	skya bo dang /	skya_0 'bo_5 dang_8 
T08D4119-1:3b-2	dmar ba dang gang zag dang kun nas gnas pa'i	dmar_0 ba_5 dang_8 gang_13 zag_18 dang_22 kun_27 nas_31 gnas_35 ba_40 
T08D4119-1:3b-3	gzhi rnams ni phyir bcos pa'i gzhi la sogs pa'i	gzhi_0 rnams_5 ni_11 phyir_14 'chos_20 ba_25 gzhi_30 la_35 sogs_38 ba_43 
T08D4119-1:3b-4	ming rnams kyis gsungs pa yin te /	ming_0 rnams_5 kyis_11 gsungs_16 ba_23 yin_26 te_30 
T08D4119-1:3b-5	ming gzhan 'jug pa'i dgongs pa ni rim pa de nyid las bshad par bya'o //	ming_0 gzhan_5 'jug_11 ba_16 dgongs_21 ba_28 ni_31 rim_34 ba_38 de_41 nyid_44 las_49 'chad_53 ba_59 byed_63 
T08D4119-1:3b-6	nges par 'byed pa la sogs pa la rjes su	nges_0 ba_5 'byed_9 ba_15 la_18 sogs_21 ba_26 la_29 rjes_32 su_37 
T08D4119-1:3b-7	nye bar gnas pa rnams la yongs su 'dul bar	nye_0 ba_4 gnas_8 ba_13 rnams_16 la_22 yongs_25 su_31 'dul_34 ba_39 
T08D4119-1:3b-8	byed pa ni rigs pa'i ngo bo nyid yin te	byed_0 ba_5 ni_8 rigs_11 ba_16 ngo_21 'bo_25 nyid_28 yin_33 te_37 
T08D4119-1:3b-9	/ de'i rjes la yongs su sbyong ba'i gzhi bstan pa yin no //	de_2 rjes_7 la_12 yongs_15 su_21 sbyong_24 ba_31 gzhi_36 ston_41 ba_47 yin_50 no_54 
T08D4119-1:3b-10	gso sbyong gzhag pa'i gzhi'i ming gzhan 'di 'chad par	gso_0 sbyong_4 'jog_11 ba_17 gzhi_22 ming_29 gzhan_34 'di_40 'chad_44 ba_50 
T08D4119-1:3b-11	'gyur ba'i don du shes pa rnams la 'jug pa	'gyur_0 ba_6 don_11 du_15 shes_18 ba_23 rnams_26 la_32 'jug_35 ba_40 
T08D4119-1:3b-12	zhes bya ba de'i rjes su las bye ba dang	zhes_0 byed_5 ba_9 de_12 rjes_17 su_22 las_25 'bye_29 ba_33 dang_36 
T08D4119-1:3b-13	/ 'khor lo bye ba'i gzhi dag bstan pa yin no //	'khor_2 lo_8 'bye_11 ba_15 gzhi_20 'dag_25 ston_29 ba_35 yin_38 no_42 
