T02D3450:107a-0	@107a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3450:107a-1	mug te ke na aa ra pa tsa na s'a dha nam /	mug_0 te_4 ke_7 na_10 aa_13 ra_16 ba_19 tsa_22 na_26 s_29 dha_33 nam_37 
T02D3450:107a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3450:107a-3	tshig lhug pa'i aa ra pa tsa na'i sgrub thabs /	tshig_0 lhug_6 ba_11 aa_16 ra_19 ba_22 tsa_25 na_29 sgrub_34 thabs_40 
T02D3450:107a-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3450:107a-5	dang po re zhig sngags pas yid dang mthun pa'i	dang_0 po_5 re_8 'jig_11 sngags_16 ba_23 yid_27 dang_31 mthun_36 ba_42 
T02D3450:107a-6	phyogs 'ga' zhig tu stan bde ba la nye bar	phyogs_0 'ga'_7 'jig_12 tu_17 stan_20 bde_25 ba_29 la_32 nye_35 ba_39 
T02D3450:107a-7	'dug ste / rang gi snying gar yi ge dang	'dug_0 ste_5 rang_11 gi_16 snying_19 gar_26 yi_30 ge_33 dang_36 
T02D3450:107a-8	po las byung ba'i zla ba la lnga pa'i bzhi	po_0 las_3 'byung_7 ba_13 zla_18 ba_22 la_25 lnga_28 ba_33 bzhi_38 
T02D3450:107a-9	pa'i sa bon la a'a yig dang mthar thig le	ba_0 sa_5 bon_8 la_12 a_15 yig_19 dang_23 mthar_28 thig_34 le_39 
T02D3450:107a-10	gnyis dang ldan pa rnam par bsgoms la /	gnyis_0 dang_6 ldan_11 ba_16 rnam_19 ba_24 sgom_28 la_35 
T02D3450:107a-11	de nas de'i 'od zer gyi tshogs kyis snying la	de_0 nas_3 de_7 'od_12 zer_16 gyi_20 tshogs_24 kyis_31 snying_36 la_43 
T02D3450:107a-12	gnas pa'i nyon mongs pa'i mun pa bsal nas byams	gnas_0 ba_5 nyon_10 mongs_15 ba_21 mun_26 ba_30 bsal_33 nas_38 byams_42 
T02D3450:107a-13	pa dang / snying rje dang /	ba_0 dang_3 snying_10 rje_17 dang_21 
T02D3450:107a-14	dga' ba dang /	dga'_0 ba_5 dang_8 
T02D3450:107a-15	btang snyoms zhes pa tshad med pa'i gnas bzhi bsgom par bya'o //	gtong_0 snyom_6 zhes_13 ba_18 tshad_21 med_27 ba_31 gnas_36 bzhi_41 bsgom_46 ba_52 byed_56 
T02D3450:107a-16	'chad par 'gyur ba'i rim pas byams pa gang zhe na /	'chad_0 ba_6 'gyur_10 ba_16 rim_21 ba_25 byams_29 ba_35 gang_38 zhe_43 na_47 
T02D3450:107a-17	sems can thams cad la bu gcig pa ltar rab tu dga' ba'o //	sems_0 can_5 thams_9 cad_15 la_19 bu_22 gcig_25 ba_30 ltar_33 rab_38 tu_42 dga'_45 ba_50 
T02D3450:107a-18	snying rje gang zhe na /	snying_0 rje_7 gang_11 zhe_16 na_20 
T02D3450:107a-19	sdug bsngal gsum gyis gdungs pa'i sems can rnams 'khor ba'i rgya mtsho las gdon par 'dod pa'o //	sdug_0 sngal_5 gsum_12 gyis_17 gdung_22 ba_29 sems_34 can_39 rnams_43 'khor_49 ba_55 rgya_60 mtsho_65 las_71 'don_75 ba_80 'dod_84 ba_89 
T02D3450:107a-20	dga' ba gang zhe na /	dga'_0 ba_5 gang_8 zhe_13 na_17 
T02D3450:107a-21	dge ba'i rtsa ba bskyed pas gzhan gyi dbang phyug	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 gzhan_28 gyi_34 dbang_38 phyug_44 
T02D3450:107a-22	la sogs pa rnams la longs spyod pa la sems	la_0 sogs_3 ba_8 rnams_11 la_17 longs_20 spyod_26 ba_32 la_35 sems_38 
T02D3450:107a-23	dga' ba'o // btang snyoms gang zhe na /	dga'_0 ba_5 gtong_13 snyom_19 gang_26 zhe_31 na_35 
T02D3450:107a-24	rnam pa thams cad du khong khro ba dang /	rnam_0 ba_5 thams_8 cad_14 du_18 khong_21 khro_27 ba_32 dang_35 
T02D3450:107b-0	rjes su chags pa dang @107b bral zhing gzhan la	rjes_0 su_5 chags_8 ba_14 dang_17 'bral_28 zhing_33 gzhan_39 la_45 
T02D3450:107b-1	phan pa'i chos nyid rang gi ngang gis 'bab cing	phan_0 ba_5 chos_10 nyid_15 rang_20 gi_25 ngang_28 gis_34 'bab_38 cing_43 
T02D3450:107b-2	rab tu 'jug pa'o zhes pa'i tshad med pa'i gnas	rab_0 tu_4 'jug_7 ba_12 zhes_17 ba_22 tshad_27 med_33 ba_37 gnas_42 
T02D3450:107b-3	bzhi bsgoms nas / de'i rjes su rang gi snying	bzhi_0 sgom_5 nas_12 de_18 rjes_23 su_28 rang_31 gi_36 snying_39 
T02D3450:107b-4	ga'i sa bon nyid las byung ba'i 'od zer gyis	ga_0 sa_5 bon_8 nyid_12 las_17 'byung_21 ba_27 'od_32 zer_36 gyis_40 
T02D3450:107b-5	nam mkha'i phyogs mtha' dag khyab pa'i bla ma dang	nam_0 mkha_4 phyogs_11 mtha'_18 'dag_24 khyab_28 ba_34 bla_39 ma_43 dang_46 
T02D3450:107b-6	sangs rgyas dang byang chub sems dpa' rnams spro ba	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 spro_44 ba_49 
T02D3450:107b-7	dang bsdu bas gzhan 'gro ba rnams kyi don gyi	dang_0 sdud_5 ba_10 gzhan_14 'gro_20 ba_25 rnams_28 kyi_34 don_38 gyi_42 
T02D3450:107b-8	bya ba gcig tu byed par bltas las /	byed_0 ba_4 gcig_7 tu_12 byed_15 ba_20 lta_24 las_30 
T02D3450:107b-9	rang gi snying ga'i sa bon gyi 'od zer gyis	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyi_27 'od_31 zer_35 gyis_39 
T02D3450:107b-10	de bzhin du lha'i dri bzangs dang me tog la	de_0 bzhin_3 du_9 lha_12 'dri_18 bzangs_22 dang_29 me_34 tog_37 la_41 
T02D3450:107b-11	sogs pa khyad par 'phags pa byung ste /	sogs_0 ba_5 khyad_8 ba_14 'phag_18 ba_25 'byung_28 ste_34 
T02D3450:107b-12	mandal sngon du 'gro bas thal mo sbyar te /	mandal_0 sngon_7 du_13 'gro_16 ba_21 thal_25 mo_30 sbyor_33 te_39 
T02D3450:107b-13	bla ma dang sangs rgyas dang byang chub sems dpa'	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 byang_29 chub_35 sems_40 dpa'_45 
T02D3450:107b-14	rnams kyi zhabs kyi chu skyes la spyi bos btud	rnams_0 kyi_6 zhabs_10 kyi_16 chu_20 skye_24 la_30 spyi_33 'bod_38 'dud_42 
T02D3450:107b-15	cing gus pas phyag 'tshal nas /	cing_0 gus_5 ba_9 phyag_13 'tshal_19 nas_26 
T02D3450:107b-16	'od zer de nyid las byung ba'i me tog dang /	'od_0 zer_4 de_8 nyid_11 las_16 'byung_20 ba_26 me_31 tog_34 dang_38 
T02D3450:107b-17	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3450:107b-18	mar me dang /	mar_0 me_4 dang_7 
T02D3450:107b-19	phye ma dang /	'byed_0 ma_5 dang_8 
T02D3450:107b-20	dri dang /	'dri_0 dang_4 
T02D3450:107b-21	na bza' dang /	na_0 bza'_3 dang_8 
T02D3450:107b-22	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D3450:107b-23	dril bu dang /	'dril_0 bu_5 dang_8 
T02D3450:107b-24	ba dan la sogs pa rnams kyis de rnams la	ba_0 dan_3 la_7 sogs_10 ba_15 rnams_18 kyis_24 de_29 rnams_32 la_38 
T02D3450:107b-25	phyi dang nang gi mchod pa rnams kyis mchod pa	phyi_0 dang_5 nang_10 gi_15 mchod_18 ba_24 rnams_27 kyis_33 mchod_38 ba_44 
