T12D4294:254a-0	@254a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T12D4294:254a-1	pinda ni brtan ni rde sha b'arti k'a /	pinda_0 ni_6 brtan_9 ni_15 rde_18 sha_22 b_26 k_33 
T12D4294:254a-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4294:254a-3	ldog pa bsdus pa bstan pa'i rnam 'grel /	ldog_0 ba_5 sdud_8 ba_14 ston_17 ba_23 rnam_28 'grel_33 
T12D4294:254a-4	bcom ldan 'das gsung gi dbang phyug dpal 'jam pa'i mgon la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gsung_15 gi_21 dbang_24 phyug_30 dpal_36 'jam_41 ba_46 mgon_51 la_56 phyag_59 'tshal_65 lo_72 
T12D4294:254a-5	gang zhig nyon mongs che sogs las //	gang_0 'jig_5 nyon_10 mongs_15 che_21 sogs_25 las_30 
T12D4294:254a-6	nges grol yon tan bdag nyid can //	nges_0 grol_5 yon_10 tan_14 bdag_18 nyid_23 can_28 
T12D4294:254a-7	chos kyi mnga' bdag rab tu gtsang //	chos_0 kyi_5 mnga'_9 bdag_15 rab_20 tu_24 gtsang_27 
T12D4294:254a-8	snying rje byams pas skyob mdzad pa //	snying_0 rje_7 byams_11 ba_17 skyob_21 mdzad_27 ba_33 
T12D4294:254a-9	de la rtag gus bla ma la'ang //	de_0 la_3 rtag_6 gus_11 bla_15 ma_19 la_22 
T12D4294:254a-10	rab rmongs mun pa gzhom pa'i phyir //	rab_0 rmongs_4 mun_11 ba_15 'joms_18 ba_24 phyir_29 
T12D4294:254a-11	ldog pa bsdus pa 'di dgrol bya //	ldog_0 ba_5 sdud_8 ba_14 'di_17 'grol_21 byed_27 
T12D4294:254a-12	'dir bstan bcos rtsom par mdzad pas dang por phyag	'dir_0 ston_5 'chos_11 rtsom_16 ba_22 mdzad_26 ba_32 dang_36 por_41 phyag_45 
T12D4294:254a-13	'tshal ba rtsom pa ni ya rabs kyi lugs dang	'tshal_0 ba_7 rtsom_10 ba_16 ni_19 ya_22 rabs_25 kyi_30 lugs_34 dang_39 
T12D4294:254a-14	mthun pa dang / don grub par byed pa'i phyir ro //	mthun_0 ba_6 dang_9 don_16 'grub_20 ba_25 byed_29 ba_34 phyir_39 ro_45 
T12D4294:254a-15	de yang gang la phyag 'tshal ba ni //	de_0 yang_3 gang_8 la_13 phyag_16 'tshal_22 ba_29 ni_32 
T12D4294:254a-16	'jam pa'i dpal mgon te /	'jam_0 ba_5 dpal_10 mgon_15 te_20 
T12D4294:254a-17	gang gi phyir gang dang de ni rtag tu 'brel pa yin pa de'i phyir de bstan to //	gang_0 gi_5 phyir_8 gang_14 dang_19 de_24 ni_27 rtag_30 tu_35 'brel_38 ba_44 yin_47 ba_51 de_54 phyir_59 de_65 ston_68 to_74 
T12D4294:254a-18	rtag tu 'brel pa yang bstan pa rtag tu ni	rtag_0 tu_5 'brel_8 ba_14 yang_17 ston_22 ba_28 rtag_31 tu_36 ni_39 
T12D4294:254a-19	ma yin mod kyi bshad pa rtag tu yin no	ma_0 yin_3 mod_7 kyi_11 'chad_15 ba_21 rtag_24 tu_29 yin_32 no_36 
T12D4294:254a-20	// phyag 'tshal te zhes bya ba ni bstan par 'dod ces bya ba dang 'brel te /	phyag_3 'tshal_9 te_16 zhes_19 byed_24 ba_28 ni_31 ston_34 ba_40 'dod_44 ces_49 byed_53 ba_57 dang_60 'brel_65 te_71 
T12D4294:254a-21	'di ltar de zhes bya ba ni 'dir 'brel ba'i don te /	'di_0 ltar_4 de_9 zhes_12 byed_17 ba_21 ni_24 'dir_27 'brel_32 ba_38 don_43 te_47 
T12D4294:254a-22	bar chad spangs pa'i phyir ro //	ba_0 'chad_4 spong_9 ba_16 phyir_21 ro_27 
T12D4294:254a-23	de yang gang bstan par 'dod na dgag pa nyung zad bsdus pa'o //	de_0 yang_3 gang_8 ston_13 ba_19 'dod_23 na_28 'gog_31 ba_36 nyung_39 zad_45 sdud_49 ba_55 
T12D4294:254a-24	gang las she na /	gang_0 las_5 she_9 na_13 
T12D4294:254a-25	dgag pa'i bya brag rgya cher bshad pa las so //	'gog_0 ba_5 byed_10 brag_14 rgya_19 cher_24 'chad_29 ba_35 las_38 so_42 
T12D4294:254a-26	gang gi phyir na dman pa'i don du ste /	gang_0 gi_5 phyir_8 na_14 dman_17 ba_22 don_27 du_31 ste_34 
T12D4294:254b-0	dman @254b pa ni blo dman pa shes rab mi gsal ba dang /	dman_0 ba_11 ni_14 blo_17 dman_21 ba_26 shes_29 rab_34 mi_38 gsal_41 ba_46 dang_49 
T12D4294:254b-1	mos pa dman pa le lo can te de dag gi don ched du'o //	mos_0 ba_4 dman_7 ba_12 le_15 lo_18 can_21 te_25 de_28 'dag_31 gi_35 don_38 ched_42 du_47 
T12D4294:254b-2	de'i phyir sgra dang bstan bcos kyi mkhan po p'a ni ni la sogs pa mdo mdzad pa dang /	de_0 phyir_5 sgra_11 dang_16 ston_21 'chos_27 kyi_32 mkhan_36 po_42 p_45 ni_49 ni_52 la_55 sogs_58 ba_63 mdo_66 mdzad_70 ba_76 dang_79 
T12D4294:254b-3	ratna ma ti la sogs pas rgyas par mdzad pa	ratna_0 ma_6 ti_9 la_12 sogs_15 ba_20 rgya_24 ba_30 mdzad_34 ba_40 
T12D4294:254b-4	dag las don 'di rgya cher bshad kyang bsdus pas	'dag_0 las_4 don_8 'di_12 rgya_16 cher_21 'chad_26 kyang_32 sdud_38 ba_44 
T12D4294:254b-5	'di zlos bar 'gyur ba'i nyes pa med do //	'di_0 zlos_4 ba_9 'gyur_13 ba_19 nyes_24 ba_29 med_32 do_36 
T12D4294:254b-6	rnam pa gcig tu mkhan po 'di dag mkhas pa'i	rnam_0 ba_5 gcig_8 tu_13 mkhan_16 po_22 'di_25 'dag_29 mkhas_33 ba_39 
T12D4294:254b-7	mthar gyur pas de dag gi gzhung las bsdus pas	mthar_0 gyur_6 ba_11 de_15 'dag_18 gi_22 gzhung_25 las_32 sdud_36 ba_42 
T12D4294:254b-8	gang dag dad pas rjes su 'brang ba dag 'jug	gang_0 'dag_5 dad_9 ba_13 rjes_17 su_22 'brang_25 ba_32 'dag_35 'jug_39 
T12D4294:254b-9	pa'i yan lag tu 'gyur pa'i phyir yang smos so	ba_0 yan_5 lag_9 tu_13 'gyur_16 ba_22 phyir_27 yang_33 smos_38 so_43 
T12D4294:254b-10	// gzhan yang dgos pa ston pa'i tshig 'di dag	gzhan_3 yang_9 dgos_14 ba_19 ston_22 ba_27 tshig_32 'di_38 'dag_42 
T12D4294:254b-11	kyang 'jug pa'i yan lag yin pa'i phyir bstan pa	kyang_0 'jug_6 ba_11 yan_16 lag_20 yin_24 ba_28 phyir_33 ston_39 ba_45 
T12D4294:254b-12	don yod pa nyid du'o //	don_0 yod_4 ba_8 nyid_11 du_16 
T12D4294:254b-13	'dir yang don ni dgos pa'o //	'dir_0 yang_5 don_10 ni_14 dgos_17 ba_22 
T12D4294:254b-14	dman pa ni dgos pa'i gzhi'o //	dman_0 ba_5 ni_8 dgos_11 ba_16 gzhi_21 
T12D4294:254b-15	don ni 'dod pa'i don yin la /	don_0 ni_4 'dod_7 ba_12 don_17 yin_21 la_25 
T12D4294:254b-16	don khong du chud pa ni dgos pa yin //	don_0 khong_4 du_10 chud_13 ba_18 ni_21 dgos_24 ba_29 yin_32 
T12D4294:254b-17	don grub pa ni dgos pa'i yang dgos pa yin te /	don_0 'grub_4 ba_9 ni_12 dgos_15 ba_20 yang_25 dgos_30 ba_35 yin_38 te_42 
T12D4294:254b-18	der nus pa zhi 'brel pa yin no //	der_0 nus_4 ba_8 zhi_11 'brel_15 ba_21 yin_24 no_28 
T12D4294:254b-19	sgra'o cog brjod pa'i dgos pa ni don ma rtogs pa dang /	sgra_0 cog_7 rjod_11 ba_17 dgos_22 ba_27 ni_30 don_33 ma_37 rtogs_40 ba_46 dang_49 
T12D4294:254b-20	log par rtogs pa dang /	log_0 ba_4 rtogs_8 ba_14 dang_17 
T12D4294:254b-21	the tshom du gyur par rnams bsal ba dang /	the_0 tshom_4 du_10 gyur_13 ba_18 rnams_22 bsal_28 ba_33 dang_36 
T12D4294:254b-22	don ji lta ba bzhin khong du chud par bya ba'i phyir te /	don_0 ji_4 lta_7 ba_11 bzhin_14 khong_20 du_26 chud_29 ba_34 byed_38 ba_42 phyir_47 te_53 
T12D4294:254b-23	'di yang de bzhin no //	'di_0 yang_4 de_9 bzhin_12 no_18 
T12D4294:254b-24	sad pa la sogs pa'i don du don log par ston pa ni gzhung las mi srid do //	sad_0 ba_4 la_7 sogs_10 ba_15 don_20 du_24 don_27 log_31 ba_35 ston_39 ba_44 ni_47 gzhung_50 las_57 mi_61 srid_64 do_69 
T12D4294:254b-25	da ni mdor bshad par 'dod pas gzhi bstan pa'i phyir /	da_0 ni_3 mdor_6 'chad_11 ba_17 'dod_21 ba_26 gzhi_30 ston_35 ba_41 phyir_46 
T12D4294:254b-26	mkhan pos bstan pa'i mdo dag las //	mkhan_0 pos_6 ston_10 ba_16 mdo_21 'dag_25 las_29 
T12D4294:254b-27	dgag pa'i bye brag mang bshad kyang //	'gog_0 ba_5 'bye_10 brag_14 mang_19 'chad_24 kyang_30 
T12D4294:254b-28	kun nas bsdu ba bshad pa dag / ces bya ba smos so //	kun_0 nas_4 sdud_8 ba_13 'chad_16 ba_22 'dag_25 ces_31 byed_35 ba_39 smos_42 so_47 
T12D4294:254b-29	de dag las bsdu ba ni //	de_0 'dag_3 las_7 sdud_11 ba_16 ni_19 
T12D4294:254b-30	rnam grangs mdo ru bsdu ba dang //	rnam_0 grangs_5 mdo_12 ru_16 sdud_19 ba_24 dang_27 
T12D4294:254b-31	bsdus pa'i bye brag ltos pa dang //	sdud_0 ba_6 'bye_11 brag_15 ltos_20 ba_25 dang_28 
T12D4294:254b-32	rab tu gsal bar brjod pa bzhi //	rab_0 tu_4 gsal_7 ba_12 rjod_16 ba_22 bzhi_25 
T12D4294:254b-33	'di dag tsam du shes par bya //	'di_0 'dag_4 tsam_8 du_13 shes_16 ba_21 byed_25 
T12D4294:254b-34	zhes bya ba yin no //	zhes_0 byed_5 ba_9 yin_12 no_16 
T12D4294:254b-35	de la dgag pa'i rnam grangs ji snyed pa yang de par dgag pa dang /	de_0 la_3 'gog_6 ba_11 rnam_16 grangs_21 ji_28 snyed_31 ba_37 yang_40 de_45 ba_48 'gog_52 ba_57 dang_60 
T12D4294:254b-36	ma yin par dgag pa'i bar du bsdu ba ni dang po'o //	ma_0 yin_3 ba_7 'gog_11 ba_16 ba_21 du_25 sdud_28 ba_33 ni_36 dang_39 po_44 
T12D4294:254b-37	med pa dang ma yin pa'i khyad par gyi bye brag dang /	med_0 ba_4 dang_7 ma_12 yin_15 ba_19 khyad_24 ba_30 gyi_34 'bye_38 brag_42 dang_47 
T12D4294:254b-38	ma yin par dgag pa'i bye brag nyid bstan pa ni gnyis pa'o //	ma_0 yin_3 ba_7 'gog_11 ba_16 'bye_21 brag_25 nyid_30 ston_35 ba_41 ni_44 gnyis_47 ba_53 
T12D4294:254b-39	dgag pa gang gi dbang du bstan pa ni ltos pa yin te gsum pa'o //	'gog_0 ba_5 gang_8 gi_13 dbang_16 du_22 ston_25 ba_31 ni_34 ltos_37 ba_42 yin_45 te_49 gsum_52 ba_57 
T12D4294:254b-40	bye brag rab tu gsal bar brjod pa ni bzhi pa ste /	'bye_0 brag_4 rab_9 tu_13 gsal_16 ba_21 rjod_25 ba_31 ni_34 bzhi_37 ba_42 ste_45 
T12D4294:254b-41	mdor bsdu ba ni 'di dag tsam du zad do zhes so //	mdor_0 sdud_5 ba_10 ni_13 'di_16 'dag_20 tsam_24 du_29 zad_32 do_36 zhes_39 so_44 
T12D4294:254b-42	de la dang por rnam grangs mdo ru bsdus pa la brtsams nas /	de_0 la_3 dang_6 por_11 rnam_15 grangs_20 mdo_27 ru_31 sdud_34 ba_40 la_43 brtsams_46 nas_54 
T12D4294:255a-0	@255a * // med dang gzhan dang 'dra ba dang //	med_11 dang_15 gzhan_20 dang_26 'dra_31 ba_36 dang_39 
T12D4294:255a-1	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
