K12D0841(1-8)-5_H0805-5:313b-5	de nas mchod cing dngos grub blang //	de_0 nas_3 mchod_7 cing_13 dngos_18 'grub_24 blang_29 
K12D0841(1-8)-5_H0805-5:313b-6	slob ma la yang dbang bskur ro //	slob_0 ma_5 la_8 yang_11 dbang_16 skur_22 ro_28 
K12D0841(1-8)-5_H0805-5:313b-7	bla ma lung ldan des kyang ni //	bla_0 ma_4 lung_7 ldan_12 des_17 kyang_21 ni_27 
K12D0841(1-8)-5_H0805-5:313b-8	tshigs su bcad pa 'di dag brjod //	tshigs_0 su_7 gcod_10 ba_15 'di_18 'dag_22 rjod_26 
K12D0841(1-8)-5_H0805-5:313b-9	gdod nas ma skyes rnam dag chos kyi dbyings //	gdod_0 nas_5 ma_9 skye_12 rnam_18 'dag_23 chos_27 kyi_32 dbyings_36 
K12D0841(1-8)-5_H0805-5:313b-10	dag dang ma dag mi rtog rtog las 'das //	'dag_0 dang_4 ma_9 'dag_12 mi_16 rtogs_19 rtogs_24 las_29 'da'_33 
K12D0841(1-8)-5_H0805-5:313b-11	snga ma 'das dang da ltar phyis 'byung ba //	snga_0 ma_5 'da'_8 dang_13 da_18 ltar_21 'byid_26 'byung_32 ba_39 
K12D0841(1-8)-5_H0805-5:313b-12	dus gsum gcig la sku bstan phyi bshol med //	dus_0 gsum_4 gcig_9 la_14 sku_17 ston_21 phyi_27 bshol_32 med_38 
K12D0841(1-8)-5_H0805-5:313b-13	dngos grub sna tshogs rlabs chen 'bar ba can //	dngos_0 'grub_6 sna_11 tshogs_15 rlabs_22 chen_28 'bar_33 ba_38 can_41 
K12D0841(1-8)-5_H0805-5:313b-14	su 'dod sbyin gyi da lta 'di la longs //	su_0 'dod_3 sbyin_8 gyi_14 da_18 lta_21 'di_25 la_29 longs_32 
K12D0841(1-8)-5_H0805-5:313b-15	skal par sbrebs dang gti mug mun nag la //	skal_0 ba_5 sbreb_9 dang_16 gti_21 mug_25 mun_29 nag_33 la_37 
K12D0841(1-8)-5_H0805-5:313b-16	sprin mthongs nyi shar khud par dro ba bzhin //	sprin_0 mthongs_6 nyi_14 'char_18 khud_23 ba_28 dro_32 ba_36 bzhin_39 
K12D0841(1-8)-5_H0805-5:313b-17	bdud rtsi rgyal po dbang chen 'di byin pas //	bdud_0 rtsi_5 rgyal_10 po_16 dbang_19 chen_25 'di_30 byin_34 ba_39 
K12D0841(1-8)-5_H0805-5:313b-18	rig 'dzin rgyal po gtso bo'i go 'phang thob //	rig_0 'dzin_4 rgyal_10 po_16 gtso_19 'bo_24 go_29 'phen_32 'thob_39 
K12D0841(1-8)-5_H0805-5:313b-19	tshe dang skong dang yid du 'ong //	tshe_0 dang_5 skong_10 dang_16 yid_21 du_25 'ong_28 
K12D0841(1-8)-5_H0805-5:313b-20	bgegs rnams zhi ba la sogs te //	bgegs_0 rnams_6 zhi_12 ba_16 la_19 sogs_22 te_27 
K12D0841(1-8)-5_H0805-5:313b-21	nad dang bral nas ci 'dod pa'i //	nad_0 dang_4 'bral_9 nas_14 ci_18 'dod_21 ba_26 
K12D0841(1-8)-5_H0805-5:313b-22	yon tan rtsa brgyad 'di yis thob //	yon_0 tan_4 rtsa_8 brgyad_13 'di_20 yis_24 'thob_28 
K12D0841(1-8)-5_H0805-5:313b-23	ces bka' stsal nas de nas yang bcom ldan 'das rigs lnga bde bar gshegs pas bka' stsal to //	ces_0 bka'_4 stsal_9 nas_15 de_19 nas_22 yang_26 'joms_31 ldan_36 'da'_41 rigs_46 lnga_51 bde_56 ba_60 gshegs_64 ba_71 bka'_75 stsal_80 to_86 
K12D0841(1-8)-5_H0805-5:313b-24	bcom ldan 'das kyis lung 'di las //	'joms_0 ldan_5 'da'_10 kyis_15 lung_20 'di_25 las_29 
K12D0841(1-8)-5_H0805-5:313b-25	dbang bskur gnang ba gang yin pa //	dbang_0 skur_6 gnang_12 ba_18 gang_21 yin_26 ba_30 
K12D0841(1-8)-5_H0805-5:313b-26	'khor rnams kun gyis thob par shog /	'khor_0 rnams_6 kun_12 gyis_16 'thob_21 ba_26 shog_30 
K12D0841(1-8)-5_H0805-5:313b-27	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K12D0841(1-8)-5_H0805-5:313b-28	yang 'khor nye ba'i sras mchog dam pa 'jam dpal	yang_0 'khor_5 nye_11 ba_15 sras_20 mchog_25 dam_31 ba_35 'jam_38 dpal_43 
K12D0841(1-8)-5_H0805-5:313b-29	la sogs pas dbang mnos nas yang rigs lnga dang	la_0 sogs_3 ba_8 dbang_12 mno_18 nas_23 yang_27 rigs_32 lnga_37 dang_42 
K12D0841(1-8)-5_H0805-5:314a-0	rigs rgya mtsho'i gtso bo la @314a *//	rigs_0 rgya_5 mtsho_10 gtso_18 'bo_23 la_26 
K12D0841(1-8)-5_H0805-5:314a-1	lung gi don zhus pa /	lung_0 gi_5 don_8 zhus_12 ba_17 
K12D0841(1-8)-5_H0805-5:314a-2	rtog pa dang mi rtog pa'i don ji ltar blta /	rtogs_0 ba_5 dang_8 mi_13 rtogs_16 ba_21 don_26 ji_30 ltar_33 lta_38 
K12D0841(1-8)-5_H0805-5:314a-3	don gyi 'bras bu gang lags zhes gsol pa las /	don_0 gyi_4 'bras_8 bu_14 gang_17 lags_22 zhes_27 gsol_32 ba_37 las_40 
K12D0841(1-8)-5_H0805-5:314a-4	kun tu bzang po dang /	kun_0 tu_4 bzang_7 po_13 dang_16 
K12D0841(1-8)-5_H0805-5:314a-5	rigs lnga bde bar gshegs pas bka' stsal pa /	rigs_0 lnga_5 bde_10 ba_14 gshegs_18 ba_25 bka'_29 stsal_34 ba_40 
K12D0841(1-8)-5_H0805-5:314a-6	tshangs dang drang srong gtsang ma za //	tshangs_0 dang_8 'dren_13 srong_19 gtsang_25 ma_32 za_35 
K12D0841(1-8)-5_H0805-5:314a-7	de dag grol bar ngas ma bshad //	de_0 'dag_3 grol_7 ba_12 ngas_16 ma_21 'chad_24 
K12D0841(1-8)-5_H0805-5:314a-8	klu dang bram ze gtsang ma za //	klu_0 dang_4 bram_9 ze_14 gtsang_17 ma_24 za_27 
K12D0841(1-8)-5_H0805-5:314a-9	de dag grol bar ngas ma bshad //	de_0 'dag_3 grol_7 ba_12 ngas_16 ma_21 'chad_24 
K12D0841(1-8)-5_H0805-5:314a-10	byol song rtsva mchog za ba yang //	'byol_0 'gro_5 rtsva_10 mchog_16 za_22 ba_25 yang_28 
K12D0841(1-8)-5_H0805-5:314a-11	ji srid 'tsho ba'i bar du za //	ji_0 srid_3 'tsho_8 ba_14 ba_19 du_23 za_26 
K12D0841(1-8)-5_H0805-5:314a-12	de dag grol bar ngas ma bshad //	de_0 'dag_3 grol_7 ba_12 ngas_16 ma_21 'chad_24 
K12D0841(1-8)-5_H0805-5:314a-13	yang dag don gyi lung 'di nyon //	yang_0 'dag_5 don_9 gyi_13 lung_17 'di_22 nyon_26 
K12D0841(1-8)-5_H0805-5:314a-14	rnal 'byor thabs dang ldan pas ni //	rnal_0 'byor_5 thabs_11 dang_17 ldan_22 ba_27 ni_31 
K12D0841(1-8)-5_H0805-5:314a-15	chos sku gcig las tha dad pa'i //	chos_0 sku_5 gcig_9 las_14 tha_18 dad_22 ba_26 
K12D0841(1-8)-5_H0805-5:314a-16	rigs lnga'i kha dog 'di bshad do //	rigs_0 lnga_5 kha_12 dog_16 'di_20 'chad_24 do_30 
K12D0841(1-8)-5_H0805-5:314a-17	'di ltar rtog na grol zhes bshad //	'di_0 ltar_4 rtogs_9 na_14 grol_17 zhes_22 'chad_27 
K12D0841(1-8)-5_H0805-5:314a-18	rang bzhin ye nas dag pa'i rdzas //	rang_0 bzhin_5 ye_11 nas_14 'dag_18 ba_22 rdzas_27 
K12D0841(1-8)-5_H0805-5:314a-19	mnyam pa'i dbyings su rab rtogs na //	mnyam_0 ba_6 dbyings_11 su_19 rab_22 rtogs_26 na_32 
K12D0841(1-8)-5_H0805-5:314a-20	gnyis med don gyis zin pa yin //	gnyis_0 med_6 don_10 gyis_14 zin_19 ba_23 yin_26 
K12D0841(1-8)-5_H0805-5:314a-21	ji ltar dmigs pa bzhin du 'grub //	ji_0 ltar_3 dmigs_8 ba_14 bzhin_17 du_23 'grub_26 
K12D0841(1-8)-5_H0805-5:314a-22	dngos dang dngos med rtog pa'i mchen //	dngos_0 dang_6 dngos_11 med_17 rtogs_21 ba_26 mchen_31 
K12D0841(1-8)-5_H0805-5:314a-23	gtsang dang mi gtsang rtog pa'i mtshan //	gtsang_0 dang_7 mi_12 gtsang_15 rtogs_22 ba_27 mtshan_32 
K12D0841(1-8)-5_H0805-5:314a-24	mkhas pas dbus la gnas mi 'gyur //	mkhas_0 ba_6 dbus_10 la_15 gnas_18 mi_23 'gyur_26 
K12D0841(1-8)-5_H0805-5:314a-25	ye shes sku lnga bstan pa'i phyir //	ye_0 shes_3 sku_8 lnga_12 ston_17 ba_23 phyir_28 
K12D0841(1-8)-5_H0805-5:314a-26	byang chub sems ni dkar bas na //	byang_0 chub_6 sems_11 ni_16 dkar_19 ba_24 na_28 
K12D0841(1-8)-5_H0805-5:314a-27	dri med dkar bas ye shes sku'o //	'dri_0 med_4 dkar_8 ba_13 ye_17 shes_20 sku_25 
K12D0841(1-8)-5_H0805-5:314a-28	rakta chags med dmar bas na //	rakta_0 chags_6 med_12 dmar_16 ba_21 na_25 
K12D0841(1-8)-5_H0805-5:314a-29	chags med rnam dag chos kyi sku //	chags_0 med_6 rnam_10 'dag_15 chos_19 kyi_24 sku_28 
K12D0841(1-8)-5_H0805-5:314a-30	mam sa yid bzhin rin chen sngo //	mam_0 sa_4 yid_7 bzhin_11 rin_17 chen_21 sngo_26 
K12D0841(1-8)-5_H0805-5:314a-31	sna tshogs 'byung gnas mnyam nyid sku'o //	sna_0 tshogs_4 'byung_11 gnas_18 mnyam_23 nyid_29 sku_34 
K12D0841(1-8)-5_H0805-5:314a-32	rin chen gser mdog snang mdzad de //	rin_0 chen_4 gser_9 mdog_14 snang_19 mdzad_25 de_31 
K12D0841(1-8)-5_H0805-5:314a-33	mngon 'byung sprul pa chos kyi sku'o //	mngon_0 'byung_6 sprul_13 ba_19 chos_22 kyi_27 sku_31 
K12D0841(1-8)-5_H0805-5:314a-34	dri chu dag byed ljang khu'i mdog /	'dri_0 chu_4 'dag_8 byed_12 ljang_17 khu_23 mdog_29 
K12D0841(1-8)-5_H0805-5:314b-0	@314b kun tu don grub las rab sku'o //	kun_6 tu_10 don_13 'grub_17 las_22 rab_26 sku_30 
K12D0841(1-8)-5_H0805-5:314b-1	sku lnga lhun grub bdud rtsi 'di //	sku_0 lnga_4 lhun_9 'grub_14 bdud_19 rtsi_24 'di_29 
K12D0841(1-8)-5_H0805-5:314b-2	so so'i lus la gnas pa yin //	so_0 so_3 lus_8 la_12 gnas_15 ba_20 yin_23 
K12D0841(1-8)-5_H0805-5:314b-3	dri chen dri chu rakta dang //	'dri_0 chen_4 'dri_9 chu_13 rakta_17 dang_23 
K12D0841(1-8)-5_H0805-5:314b-4	mam sa sems chu 'di rnams kun //	mam_0 sa_4 sems_7 chu_12 'di_16 rnams_20 kun_26 
K12D0841(1-8)-5_H0805-5:314b-5	sems can rtog pa zlog pa'i phyir; ;gtso ru dang du blang bar bya'o //	sems_0 can_5 rtogs_9 ba_14 zlog_17 ba_22 phyir;_27 ;gtso_34 ru_40 dang_43 du_48 blang_51 ba_57 byed_61 
K12D0841(1-8)-5_H0805-5:314b-6	gtsang sme med par kun gyis spyod //	gtsang_0 sme_7 med_11 ba_15 kun_19 gyis_23 spyod_28 
K12D0841(1-8)-5_H0805-5:314b-7	'di dag grol bar ngas bshad do //	'di_0 'dag_4 grol_8 ba_13 ngas_17 'chad_22 do_28 
K12D0841(1-8)-5_H0805-5:314b-8	the tshom med pas dngos grub thob //	the_0 tshom_4 med_10 ba_14 dngos_18 'grub_24 'thob_29 
K12D0841(1-8)-5_H0805-5:314b-9	spyod pa'i skyes bu rnal 'byor pas //	spyod_0 ba_6 skye_11 bu_17 rnal_20 'byor_25 ba_31 
K12D0841(1-8)-5_H0805-5:314b-10	tshe 'di nyid la grub par 'gyur //	tshe_0 'di_5 nyid_9 la_14 'grub_17 ba_22 'gyur_26 
K12D0841(1-8)-5_H0805-5:314b-11	zhes bcom ldan 'das rigs lnga bde bar gshegs pas bka' stsal to //	zhes_0 'joms_5 ldan_10 'da'_15 rigs_20 lnga_25 bde_30 ba_34 gshegs_38 ba_45 bka'_49 stsal_54 to_60 
K12D0841(1-8)-5_H0805-5:314b-12	'di yan chad ma h'a yo ga'i don gyi lung dang /	'di_0 yan_4 'chad_8 ma_13 h_16 yo_20 ga_23 don_28 gyi_32 lung_36 dang_41 
K12D0841(1-8)-5_H0805-5:314b-13	sgrub thabs bdud rtsi chen po 'bum sde las btus pa'i bam po chen po lnga pa'o ////	sgrub_0 thabs_6 bdud_12 rtsi_17 chen_22 po_27 'bum_30 sde_35 las_39 'thu_43 ba_48 bam_53 po_57 chen_60 po_65 lnga_68 ba_73 
