T11D4250:236a-0	@236a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4250:236a-1	aa po ha n'a ma pra ka ra na /	aa_0 po_3 ha_6 n_9 ma_13 pra_16 ka_20 ra_23 na_26 
T11D4250:236a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4250:236a-3	gzhan sel ba zhes bya ba'i rab tu byed pa //	gzhan_0 sel_6 ba_10 zhes_13 byed_18 ba_22 rab_27 tu_31 byed_34 ba_39 
T11D4250:236a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4250:236a-5	rtog bcas blo yi gang gi rang bzhin gzhan gyis dpen par rab bstan pa //	rtogs_0 'cha'_5 blo_10 yi_14 gang_17 gi_22 rang_25 bzhin_30 gzhan_36 gyis_42 dpen_47 ba_52 rab_56 ston_60 ba_66 
T11D4250:236a-6	blo min phyi min de nyid ma yin sgro btags gang nyid brjod pa yis//	blo_0 min_4 phyi_8 min_13 de_17 nyid_20 ma_25 yin_28 sgro_32 'dogs_37 gang_43 nyid_48 rjod_53 ba_59 
T11D4250:236a-7	'gro la de nyid gsungs pa rnam rgyal mnga' ba ma lus skyon bral ba //	'gro_0 la_5 de_8 nyid_11 gsungs_16 ba_23 rnam_26 rgyal_31 mnga'_37 ba_43 ma_46 lus_49 skyon_53 'bral_59 ba_64 
T11D4250:236a-8	gsung mdzad gang yin de la mgos phyag 'tshal nas sel ba de 'dir bshad //	gsung_0 mdzad_6 gang_12 yin_17 de_21 la_24 mgos_27 phyag_32 'tshal_38 nas_45 sel_49 ba_53 de_56 'dir_59 'chad_64 
T11D4250:236a-9	'di la mngon par 'dod pa'i 'bras bu skyed par	'di_0 la_4 mngon_7 ba_13 'dod_17 ba_22 'bras_27 bu_33 skyed_36 ba_42 
T11D4250:236a-10	rung ba'i dngos po rtogs par bya ba'i phyir brda	rung_0 ba_5 dngos_10 po_16 rtogs_19 ba_25 byed_29 ba_33 phyir_38 brda_44 
T11D4250:236a-11	rab tu sbyar ba'i sgra dag gis ji lta ji	rab_0 tu_4 sbyor_7 ba_13 sgra_18 'dag_23 gis_27 ji_31 lta_34 ji_38 
T11D4250:236a-12	lta bu'i dngos po rtogs par byas nas de dag	lta_0 bu_4 dngos_9 po_15 rtogs_18 ba_24 byed_28 nas_33 de_37 'dag_40 
T11D4250:236a-13	la tha snyad byed pa po don du gnyer bar	la_0 tha_3 snyad_7 byed_13 ba_18 po_21 don_24 du_28 gnyer_31 ba_37 
T11D4250:236a-14	'jug par byed do //	'jug_0 ba_5 byed_9 do_14 
T11D4250:236a-15	de'i phyir 'di dag yul med pa ni ma yin no //	de_0 phyir_5 'di_11 'dag_15 yul_19 med_23 ba_27 ni_30 ma_33 yin_36 no_40 
T11D4250:236a-16	gsal ba ni yod kyang brjod par bya ba'i dngos po yin pa bzlog pa yin no //	gsal_0 ba_5 ni_8 yod_11 kyang_15 rjod_21 ba_27 byed_31 ba_35 dngos_40 po_46 yin_49 ba_53 bzlog_56 ba_62 yin_65 no_69 
T11D4250:236a-17	rnam pa dngos por yod pa yang thag bsrings so //	rnam_0 ba_5 dngos_8 por_14 yod_18 ba_22 yang_25 thag_30 bsrings_35 so_43 
T11D4250:236a-18	de nyid kyi phyir rnam pa dang ldan pa'i gsal	de_0 nyid_3 kyi_8 phyir_12 rnam_18 ba_23 dang_26 ldan_31 ba_36 gsal_41 
T11D4250:236a-19	ba yang yod pa ma yin zhing de'i 'brel pa	ba_0 yang_3 yod_8 ba_12 ma_15 yin_18 zhing_22 de_28 'brel_33 ba_39 
T11D4250:236a-20	yang med do // de la 'di dag gi don du 'dod pa gang zhe na smras pa /	yang_0 med_5 do_9 de_15 la_18 'di_21 'dag_25 gi_29 don_32 du_36 'dod_39 ba_44 gang_47 zhe_52 na_56 smras_59 ba_65 
T11D4250:236a-21	rnam par rtog pa rnams kyi yul gang yin pa de sgra'i don yin no //	rnam_0 ba_5 rtogs_9 ba_14 rnams_17 kyi_23 yul_27 gang_31 yin_36 ba_40 de_43 sgra_46 don_53 yin_57 no_61 
T11D4250:236a-22	rnam par rtog pa la snang ba nyid brjod pa'i don du sgra sbyor la //	rnam_0 ba_5 rtogs_9 ba_14 la_17 snang_20 ba_26 nyid_29 rjod_34 ba_40 don_45 du_49 sgra_52 sbyor_57 la_63 
T11D4250:236b-0	@236b de las kyang brjod par bya ba la dmigs pa'i rnam par rtog pa skye ste /	de_6 las_9 kyang_13 rjod_19 ba_25 byed_29 ba_33 la_36 dmigs_39 ba_45 rnam_50 ba_55 rtogs_59 ba_64 skye_67 ste_72 
T11D4250:236b-1	de'i phyir 'bras bu dang nye bar len pa gnyis	de_0 phyir_5 'bras_11 bu_17 dang_20 nye_25 ba_29 len_33 ba_37 gnyis_40 
T11D4250:236b-2	kyis nye bar bzung ba ni sgra'i don yin no	kyis_0 nye_5 ba_9 bzung_13 ba_19 ni_22 sgra_25 don_32 yin_36 no_40 
T11D4250:236b-3	// de la spyi ni med pa nyid do //	de_3 la_6 spyi_9 ni_14 med_17 ba_21 nyid_24 do_29 
T11D4250:236b-4	rang gi mtshan nyid ni yod kyang rnam par rtog	rang_0 gi_5 mtshan_8 nyid_15 ni_20 yod_23 kyang_27 rnam_33 ba_38 rtogs_42 
T11D4250:236b-5	pa'i snang bas rjes su 'gro ldog gi rjes su	ba_0 snang_5 ba_11 rjes_15 su_20 'gro_23 ldog_28 gi_33 rjes_36 su_41 
T11D4250:236b-6	mi byed pa'i phyir rnam par rtog pa'i yul ma	mi_0 byed_3 ba_8 phyir_13 rnam_19 ba_24 rtogs_28 ba_33 yul_38 ma_42 
T11D4250:236b-7	yin no // dngos po tha dad pa ni snang	yin_0 no_4 dngos_10 po_16 tha_19 dad_23 ba_27 ni_30 snang_33 
T11D4250:236b-8	bas rjes su 'gro ba dang ldog pa'i rjes su	ba_0 rjes_4 su_9 'gro_12 ba_17 dang_20 ldog_25 ba_30 rjes_35 su_40 
T11D4250:236b-9	byed na shes pa'i yul yin gyi gzhan du ni	byed_0 na_5 shes_8 ba_13 yul_18 yin_22 gyi_26 gzhan_30 du_36 ni_39 
T11D4250:236b-10	yin no // ma yin no // de'i phyir rnam	yin_0 no_4 ma_10 yin_13 no_17 de_23 phyir_28 rnam_34 
T11D4250:236b-11	par rtog pa ni dngos po'i yul can ma yin	ba_0 rtogs_4 ba_9 ni_12 dngos_15 po_21 yul_26 can_30 ma_34 yin_37 
T11D4250:236b-12	yin no // ma yin no // no // dngos po ma nges pa yang ma yin te /	yin_0 no_4 ma_10 yin_13 no_17 no_23 dngos_29 po_35 ma_38 nges_41 ba_46 yang_49 ma_54 yin_57 te_61 
T11D4250:236b-13	'di ltar rnam par rtog pa ni phyi rol gyi	'di_0 ltar_4 rnam_9 ba_14 rtogs_18 ba_23 ni_26 phyi_29 rol_34 gyi_38 
T11D4250:236b-14	me la sogs pa dngos po nges par skye ba	me_0 la_3 sogs_6 ba_11 dngos_14 po_20 nges_23 ba_28 skye_32 ba_37 
T11D4250:236b-15	dang 'gag par nyams su myong ngo //	dang_0 'gag_5 ba_10 nyams_14 su_20 myong_23 ngo_29 
T11D4250:236b-16	de nyid kyi phyir mngon sum gyi 'dzin pa dang	de_0 nyid_3 kyi_8 phyir_12 mngon_18 sum_24 gyi_28 'dzin_32 ba_38 dang_41 
T11D4250:236b-17	mi 'dzin pa ni snang ba'i dbang gis yin la	mi_0 'dzin_3 ba_9 ni_12 snang_15 ba_21 dbang_26 gis_32 yin_36 la_40 
T11D4250:236b-18	/ rnam par rtog pa ni nges pa'i dbang gis yin no //	rnam_2 ba_7 rtogs_11 ba_16 ni_19 nges_22 ba_27 dbang_32 gis_38 yin_42 no_46 
T11D4250:236b-19	gang gi phyir mngon sum ni rang gi mtshan nyid	gang_0 gi_5 phyir_8 mngon_14 sum_20 ni_24 rang_27 gi_32 mtshan_35 nyid_42 
T11D4250:236b-20	kyi rjes su 'gro ldog gi rjes su byed par	kyi_0 rjes_4 su_9 'gro_12 ldog_17 gi_22 rjes_25 su_30 byed_33 ba_38 
T11D4250:236b-21	snang gi cung zad kyang nges pa ni ma yin	snang_0 gi_6 cung_9 zad_14 kyang_18 nges_24 ba_29 ni_32 ma_35 yin_38 
T11D4250:236b-22	no // des na de'i snang ba'i dbang gis 'dzin pa dang mi 'dzin pa yin no //	no_0 des_6 na_10 de_13 snang_18 ba_24 dbang_29 gis_35 'dzin_39 ba_45 dang_48 mi_53 'dzin_56 ba_62 yin_65 no_69 
T11D4250:236b-23	rnam par rtog pa'i gzung ba'i rnam pa ni me	rnam_0 ba_5 rtogs_9 ba_14 gzung_19 ba_25 rnam_30 ba_35 ni_38 me_41 
T11D4250:236b-24	la sogs pa yod pa dang med pa'i rjes su	la_0 sogs_3 ba_8 yod_11 ba_15 dang_18 med_23 ba_27 rjes_32 su_37 
T11D4250:236b-25	'gro ba ma yin gyi me la sogs pa nges	'gro_0 ba_5 ma_8 yin_11 gyi_15 me_19 la_22 sogs_25 ba_30 nges_33 
T11D4250:236b-26	pa yin no // de'i phyir 'di ni nges pa'i	ba_0 yin_3 no_7 de_13 phyir_18 'di_24 ni_28 nges_31 ba_36 
T11D4250:236b-27	dbang kho nas 'dzin pa dang mi 'dzin pa yin	dbang_0 kho_6 nas_10 'dzin_14 ba_20 dang_23 mi_28 'dzin_31 ba_37 yin_40 
T11D4250:236b-28	gyi gzung ba snang ba'i stobs kyis ni ma yin	gyi_0 gzung_4 ba_10 snang_13 ba_19 stobs_24 kyis_30 ni_35 ma_38 yin_41 
T11D4250:236b-29	pa yin no // no // gal te rnam par	ba_0 yin_3 no_7 no_13 gal_19 te_23 rnam_26 ba_31 
T11D4250:236b-30	rtog pa rnams kyi 'dzin pa'i byed pa ni nges	rtogs_0 ba_5 rnams_8 kyi_14 'dzin_18 ba_24 byed_29 ba_34 ni_37 nges_40 
T11D4250:236b-31	pa nyid yin la /	ba_0 nyid_3 yin_8 la_12 
T11D4250:236b-32	rnam par rtog pa rang gi mtshan nyid nges par	rnam_0 ba_5 rtogs_9 ba_14 rang_17 gi_22 mtshan_25 nyid_32 nges_37 ba_42 
T11D4250:236b-33	byed pa yang de lta yin pa de lta na	byed_0 ba_5 yang_8 de_13 lta_16 yin_20 ba_24 de_27 lta_30 na_34 
T11D4250:236b-34	'o na ni rang gi mtshan nyid kho na rnam	'o_0 na_3 ni_6 rang_9 gi_14 mtshan_17 nyid_24 kho_29 na_33 rnam_36 
T11D4250:236b-35	par rtog pa rnams kyis nges par byas pa'i gzung	ba_0 rtogs_4 ba_9 rnams_12 kyis_18 nges_23 ba_28 byed_32 ba_37 gzung_42 
T11D4250:236b-36	ba yin pa de lta na /	ba_0 yin_3 ba_7 de_10 lta_13 na_17 
T11D4250:236b-37	ci'i phyir rnam par rtog pa dngos po med par brtags pa'i yul can du 'gyur zhe na /	ci_0 phyir_5 rnam_11 ba_16 rtogs_20 ba_25 dngos_28 po_34 med_37 ba_41 rtog_45 ba_52 yul_57 can_61 du_65 'gyur_68 zhe_74 na_78 
T11D4250:236b-38	'di la gang gi snang bas rjes su 'gro ldog	'di_0 la_4 gang_7 gi_12 snang_15 ba_21 rjes_25 su_30 'gro_33 ldog_38 
T11D4250:236b-39	gi rjes su byed pa'i dngos po tha dad pa	gi_0 rjes_3 su_8 byed_11 ba_16 dngos_21 po_27 tha_30 dad_34 ba_38 
T11D4250:236b-40	de ni de'i yul yin no zhes bshad zin to	de_0 ni_3 de_6 yul_11 yin_15 no_19 zhes_22 'chad_27 zin_33 to_37 
T11D4250:236b-41	// rnam par rtog pa'i rnam pa ni phyi rol	rnam_3 ba_8 rtogs_12 ba_17 rnam_22 ba_27 ni_30 phyi_33 rol_38 
T11D4250:236b-42	yod pa dang med pa'i rjes su mi byed de	yod_0 ba_4 dang_7 med_12 ba_16 rjes_21 su_26 mi_29 byed_32 de_37 
T11D4250:236b-43	// / des na yul ma yin no //	des_5 na_9 yul_12 ma_16 yin_19 no_23 
T11D4250:236b-44	ci ste 'dir pha rol gyi bsam pa snang ba'i	ci_0 ste_3 'dir_7 pha_12 rol_16 gyi_20 bsam_24 ba_29 snang_32 ba_38 
T11D4250:236b-45	phyir rang gi mtshan nyid rnam par rtog pa'i yul	phyir_0 rang_6 gi_11 mtshan_14 nyid_21 rnam_26 ba_31 rtogs_35 ba_40 yul_45 
T11D4250:236b-46	du 'gyur ba ni ma yin gyi /	du_0 'gyur_3 ba_9 ni_12 ma_15 yin_18 gyi_22 
T11D4250:236b-47	'on kyang nges par byed pa'i phyir ro //	'on_0 kyang_4 nges_10 ba_15 byed_19 ba_24 phyir_29 ro_35 
T11D4250:237a-0	ji ltar rnam par @237a * //	ji_0 ltar_3 rnam_8 ba_13 
T11D4250:237a-1	rtog pa rnams kyis 'dzin par byed pa nyid mngon	rtogs_0 ba_5 rnams_8 kyis_14 'dzin_19 ba_25 byed_29 ba_34 nyid_37 mngon_42 
T11D4250:237a-2	sum ltar gzung ba'i rnam pa 'dzin pa ni ma	sum_0 ltar_4 gzung_9 ba_15 rnam_20 ba_25 'dzin_28 ba_34 ni_37 ma_40 
T11D4250:237a-3	yin gyi / 'on kyang nges par byed pa yin	yin_0 gyi_4 'on_10 kyang_14 nges_20 ba_25 byed_29 ba_34 yin_37 
T11D4250:237a-4	pa de bzhin du 'di'i gzung ba dang snang ba	ba_0 de_3 bzhin_6 du_12 'di_15 gzung_21 ba_27 dang_30 snang_35 ba_41 
T11D4250:237a-5	ni ma yin gyi /	ni_0 ma_3 yin_6 gyi_10 
T11D4250:237a-6	'on kyang nges par bya ba yin no //	'on_0 kyang_4 nges_10 ba_15 byed_19 ba_23 yin_26 no_30 
T11D4250:237a-7	rang gi mtshan nyid kyang nges pa yin te /	rang_0 gi_5 mtshan_8 nyid_15 kyang_20 nges_26 ba_31 yin_34 te_38 
T11D4250:237a-8	nges na de gzung ba yin no zhes bya ba 'di yin la /	nges_0 na_5 de_8 gzung_11 ba_17 yin_20 no_24 zhes_27 byed_32 ba_36 'di_39 yin_43 la_47 
T11D4250:237a-9	'dir bshad pa gang gi phyir rang gi mtshan nyid	'dir_0 'chad_5 ba_11 gang_14 gi_19 phyir_22 rang_28 gi_33 mtshan_36 nyid_43 
T11D4250:237a-10	yod pa ma yin yang de nges pa'i rnam par	yod_0 ba_4 ma_7 yin_10 yang_14 de_19 nges_22 ba_27 rnam_32 ba_37 
T11D4250:237a-11	rtog pa skye ste /	rtogs_0 ba_5 skye_8 ste_13 
T11D4250:237a-12	de'i phyir rnam par rtog pa ni rang gi mtshan nyid nges pa ma yin no //	de_0 phyir_5 rnam_11 ba_16 rtogs_20 ba_25 ni_28 rang_31 gi_36 mtshan_39 nyid_46 nges_51 ba_56 ma_59 yin_62 no_66 
T11D4250:237a-13	'o na rang gi mtshan nyid yod pa yin na	'o_0 na_3 rang_6 gi_11 mtshan_14 nyid_21 yod_26 ba_30 yin_33 na_37 
T11D4250:237a-14	de rnam par rtog pas 'dzin par 'gyur ro zhe	de_0 rnam_3 ba_8 rtogs_12 ba_17 'dzin_21 ba_27 'gyur_31 ro_37 zhe_40 
T11D4250:237a-15	na / de ltar ni mi nus te /	na_0 de_5 ltar_8 ni_13 mi_16 nus_19 te_23 
T11D4250:237a-16	gang gi phyir rnam par rtog pa rnams kyis nges pa'i don ni sgra dang 'dres pa yin la /	gang_0 gi_5 phyir_8 rnam_14 ba_19 rtogs_23 ba_28 rnams_31 kyis_37 nges_42 ba_47 don_52 ni_56 sgra_59 dang_64 'dre_69 ba_75 yin_78 la_82 
T11D4250:237a-17	sgra dang 'dres pa de yang gang brda'i dus su sgra dang 'dres par mthong ba'o //	sgra_0 dang_5 'dre_10 ba_16 de_19 yang_22 gang_27 brda_32 dus_39 su_43 sgra_46 dang_51 'dre_56 ba_62 mthong_66 ba_73 
T11D4250:237a-18	'brel bar mthong ba yang gang zhig sgra brjod pa	'brel_0 ba_6 mthong_10 ba_17 yang_20 gang_25 'jig_30 sgra_35 rjod_40 ba_46 
T11D4250:237a-19	las snang ba'i don de nyid yin na dngos po'i	las_0 snang_4 ba_10 don_15 de_19 nyid_22 yin_27 na_31 dngos_34 po_40 
T11D4250:237a-20	rang bzhin ni sgra'i bya ba'i dus na mi snang	rang_0 bzhin_5 ni_11 sgra_14 byed_21 ba_25 dus_30 na_34 mi_37 snang_40 
T11D4250:237a-21	ste / de'i phyir de ni yod pa ma yin	ste_0 de_6 phyir_11 de_17 ni_20 yod_23 ba_27 ma_30 yin_33 
T11D4250:237a-22	yang rnam par rtog pas nges pa ma yin no	yang_0 rnam_5 ba_10 rtogs_14 ba_19 nges_23 ba_28 ma_31 yin_34 no_38 
T11D4250:237a-23	zhes bya bar gdon mi za'o //	zhes_0 byed_5 ba_9 'don_13 mi_18 za_21 
T11D4250:237a-24	gal te rnam par rtog pa rnams dngos po nges	gal_0 te_4 rnam_7 ba_12 rtogs_16 ba_21 rnams_24 dngos_30 po_36 nges_39 
T11D4250:237a-25	pa'i bdag nyid du legs par rtogs kyang rang gi	ba_0 bdag_5 nyid_10 du_15 legs_18 ba_23 rtogs_27 kyang_33 rang_39 gi_44 
T11D4250:237a-26	mtshan nyid nges pa ma yin no zhes bya ba	mtshan_0 nyid_7 nges_12 ba_17 ma_20 yin_23 no_27 zhes_30 byed_35 ba_39 
T11D4250:237a-27	'di ni shin tu ngo mtshar che ba ma yin	'di_0 ni_4 shin_7 tu_12 ngo_15 mtshar_19 che_26 ba_30 ma_33 yin_36 
T11D4250:237a-28	nam zhe na / 'di la ngo mtshar cung zad kyang med de /	nam_0 zhe_4 na_8 'di_13 la_17 ngo_20 mtshar_24 cung_31 zad_36 kyang_40 med_46 de_50 
T11D4250:237a-29	rnam par rtog pa rnams ni sgro btags pa'i rang	rnam_0 ba_5 rtogs_9 ba_14 rnams_17 ni_23 sgro_26 'dogs_31 ba_37 rang_42 
T11D4250:237a-30	bzhin rang gi mtshan nyid du med pa nyid zhen	bzhin_0 rang_6 gi_11 mtshan_14 nyid_21 du_26 med_29 ba_33 nyid_36 zhen_41 
T11D4250:237a-31	par skyes pa na dngos po nges pa nyid du	ba_0 skye_4 ba_10 na_13 dngos_16 po_22 nges_25 ba_30 nyid_33 du_38 
T11D4250:237a-32	skyes pa rtogs pa yin gyi /	skye_0 ba_6 rtogs_9 ba_15 yin_18 gyi_22 
T11D4250:237a-33	de dag dngos po yod pa nyid nges pa ni ma yin no //	de_0 'dag_3 dngos_7 po_13 yod_16 ba_20 nyid_23 nges_28 ba_33 ni_36 ma_39 yin_42 no_46 
T11D4250:237a-34	de'i phyir rang gi mtshan nyid du nges pa med	de_0 phyir_5 rang_11 gi_16 mtshan_19 nyid_26 du_31 nges_34 ba_39 med_42 
T11D4250:237a-35	pa nyid nye bar ston pa'i rnam par rtog pa	ba_0 nyid_3 nye_8 ba_12 ston_16 ba_21 rnam_26 ba_31 rtogs_35 ba_40 
T11D4250:237a-36	ni dngos po med pa nges pa yin gyi dngos	ni_0 dngos_3 po_9 med_12 ba_16 nges_19 ba_24 yin_27 gyi_31 dngos_35 
T11D4250:237a-37	po nges pa ni ma yin no zhes bya ba	po_0 nges_3 ba_8 ni_11 ma_14 yin_17 no_21 zhes_24 byed_29 ba_33 
T11D4250:237a-38	ni 'di la mi 'thad pa cung zad kyang med	ni_0 'di_3 la_7 mi_10 'thad_13 ba_19 cung_22 zad_27 kyang_31 med_37 
T11D4250:237a-39	do // gal te gzung ba'i rnam pa rnam par	do_0 gal_6 te_10 gzung_13 ba_19 rnam_24 ba_29 rnam_32 ba_37 
T11D4250:237a-40	rtog pa rnams kyi yul ma yin nam des na	rtogs_0 ba_5 rnams_8 kyi_14 yul_18 ma_22 yin_25 nam_29 des_33 na_37 
T11D4250:237a-41	ci'i phyir sgro btags pa 'dzin par brjod ce na	ci_0 phyir_5 sgro_11 'dogs_16 ba_22 'dzin_25 ba_31 rjod_35 ce_41 na_44 
T11D4250:237a-42	do // / gzung ba'i rnam pa ni rang rig	do_0 gzung_8 ba_14 rnam_19 ba_24 ni_27 rang_30 rig_35 
T11D4250:237a-43	pa'i yul yin gyi rnam par rtog par rtog pa	ba_0 yul_5 yin_9 gyi_13 rnam_17 ba_22 rtogs_26 ba_31 rtogs_35 ba_40 
T11D4250:237a-44	ni ma yin no //	ni_0 ma_3 yin_6 no_10 
T11D4250:237a-45	'di ltar gang zhig nges par byas pa de rnam par rtog pa'i yul yin no //	'di_0 ltar_4 gang_9 'jig_14 nges_19 ba_24 byed_28 ba_33 de_36 rnam_39 ba_44 rtogs_48 ba_53 yul_58 yin_62 no_66 
T11D4250:237a-46	gzung ba'i rnam pa ni nges pa ma yin na	gzung_0 ba_6 rnam_11 ba_16 ni_19 nges_22 ba_27 ma_30 yin_33 na_37 
T11D4250:237b-0	de ji ltar rnam par @237b rtog pa'i yul du	de_0 ji_3 ltar_6 rnam_11 ba_16 rtogs_26 ba_31 yul_36 du_40 
T11D4250:237b-1	'gyur / de'i phyir rnam par rtog pa sgra dang	'gyur_0 de_8 phyir_13 rnam_19 ba_24 rtogs_28 ba_33 sgra_36 dang_41 
T11D4250:237b-2	'dres pa'i don nges par byed kyang rang gi bdag	'dre_0 ba_6 don_11 nges_15 ba_20 byed_24 kyang_29 rang_35 gi_40 bdag_43 
T11D4250:237b-3	nyid la rnam par mi rtog pa yin no //	nyid_0 la_5 rnam_8 ba_13 mi_17 rtogs_20 ba_25 yin_28 no_32 
T11D4250:237b-4	gang gi phyir bdag nyid ni ma nges pa yin la /	gang_0 gi_5 phyir_8 bdag_14 nyid_19 ni_24 ma_27 nges_30 ba_35 yin_38 la_42 
T11D4250:237b-5	ma nges pa yang rnam par rtog pa'i yul ma yin no //	ma_0 nges_3 ba_8 yang_11 rnam_16 ba_21 rtogs_25 ba_30 yul_35 ma_39 yin_42 no_46 
T11D4250:237b-6	de ltar yang /	de_0 ltar_3 yang_8 
T11D4250:237b-7	nges pa rnams kyi ma nges pa //	nges_0 ba_5 rnams_8 kyi_14 ma_18 nges_21 ba_26 
T11D4250:237b-8	de ni ji ltar de dag yul //	de_0 ni_3 ji_6 ltar_9 de_14 'dag_17 yul_21 
T11D4250:237b-9	zhes bshad do //	zhes_0 'chad_5 do_11 
T11D4250:237b-10	gal te rnam par rtog pa rang gi snang ba	gal_0 te_4 rnam_7 ba_12 rtogs_16 ba_21 rang_24 gi_29 snang_32 ba_38 
T11D4250:237b-11	don med pa la don du lhag par zhen pa	don_0 med_4 ba_8 la_11 don_14 du_18 lhag_21 ba_26 zhen_30 ba_35 
T11D4250:237b-12	ma yin nam / de'i phyir de ni de'i yul yin no zhe na /	ma_0 yin_3 nam_7 de_13 phyir_18 de_24 ni_27 de_30 yul_35 yin_39 no_43 zhe_46 na_50 
T11D4250:237b-13	ci lhag par zhen pa zhes bya ba 'di ci yin //	ci_0 lhag_3 ba_8 zhen_12 ba_17 zhes_20 byed_25 ba_29 'di_32 ci_36 yin_39 
T11D4250:237b-14	ci 'dzin pa yin nam /	ci_0 'dzin_3 ba_9 yin_12 nam_16 
T11D4250:237b-15	'on te byed pa yin nam /	'on_0 te_4 byed_7 ba_12 yin_15 nam_19 
T11D4250:237b-16	de ste sbyor ba yin nam /	de_0 ste_3 sbyor_7 ba_13 yin_16 nam_20 
T11D4250:237b-17	ci ste sgro 'dogs pa yin /	ci_0 ste_3 sgro_7 'dogs_12 ba_18 yin_21 
T11D4250:237b-18	de la rnam par rtog pa rang gi snang ba	de_0 la_3 rnam_6 ba_11 rtogs_15 ba_20 rang_23 gi_28 snang_31 ba_37 
T11D4250:237b-19	don med pa la don du 'dzin par ji ltar	don_0 med_4 ba_8 la_11 don_14 du_18 'dzin_21 ba_27 ji_31 ltar_34 
T11D4250:237b-20	'gyur / byed par yang ji ltar 'gyur te /	'gyur_0 byed_8 ba_13 yang_17 ji_22 ltar_25 'gyur_30 te_36 
T11D4250:237b-21	gzhan ni gzhan gyi rang bzhin du bya bar nus pa ma yin no //	gzhan_0 ni_6 gzhan_9 gyi_15 rang_19 bzhin_24 du_30 byed_33 ba_37 nus_41 ba_45 ma_48 yin_51 no_55 
T11D4250:237b-22	ma bzung ba'i rang gi mtshan nyid dang bdag nyid sbyor par yang ji ltar 'gyur /	ma_0 bzung_3 ba_9 rang_14 gi_19 mtshan_22 nyid_29 dang_34 bdag_39 nyid_44 sbyor_49 ba_55 yang_59 ji_64 ltar_67 'gyur_72 
T11D4250:237b-23	sgro 'dogs pa yang nyams su myong ba sngon du 'gro ba can yin na /	sgro_0 'dogs_5 ba_11 yang_14 nyams_19 su_25 myong_28 ba_34 sngon_37 du_43 'gro_46 ba_51 can_54 yin_58 na_62 
T11D4250:237b-24	rnam par rtog pa ni sngar rang gi snang ba	rnam_0 ba_5 rtogs_9 ba_14 ni_17 sngar_20 rang_26 gi_31 snang_34 ba_40 
T11D4250:237b-25	myong nas phyis sgro 'dogs pa yang ma yin te	myong_0 nas_6 'byid_10 sgro_16 'dogs_21 ba_27 yang_30 ma_35 yin_38 te_42 
T11D4250:237b-26	/ dngos po skad cig gnyis su sdod pa ni	dngos_2 po_8 skad_11 cig_16 gnyis_20 su_26 sdod_29 ba_34 ni_37 
T11D4250:237b-27	med na de ji ltar sngar nyams su myong ba'i	med_0 na_4 de_7 ji_10 ltar_13 sngar_18 nyams_24 su_30 myong_33 ba_39 
T11D4250:237b-28	bdag nyid phyis don gzhan la sgro 'dogs par byed	bdag_0 nyid_5 'byid_10 don_16 gzhan_20 la_26 sgro_29 'dogs_34 ba_40 byed_44 
T11D4250:237b-29	/ // ci ste rang gi rang bzhin nyams su myong ba dang /	ci_5 ste_8 rang_12 gi_17 rang_20 bzhin_25 nyams_31 su_37 myong_40 ba_46 dang_49 
T11D4250:237b-30	don du sgro 'dogs pa dang dus mnyam pa yin	don_0 du_4 sgro_7 'dogs_12 ba_18 dang_21 dus_26 mnyam_30 ba_36 yin_39 
T11D4250:237b-31	na de ltar na ni 'o na snang ba nyams	na_0 de_3 ltar_6 na_11 ni_14 'o_17 na_20 snang_23 ba_29 nyams_32 
T11D4250:237b-32	su myong ba dang dus mnyam du sgro btags pa	su_0 myong_3 ba_9 dang_12 dus_17 mnyam_21 du_27 sgro_30 'dogs_35 ba_41 
T11D4250:237b-33	snang ba'i rang bzhin ma yin pas dngos po med	snang_0 ba_6 rang_11 bzhin_16 ma_22 yin_25 ba_29 dngos_33 po_39 med_42 
T11D4250:237b-34	pa rnam par rtog pa'i yul yin no zhes gnas	ba_0 rnam_3 ba_8 rtogs_12 ba_17 yul_22 yin_26 no_30 zhes_33 gnas_38 
T11D4250:237b-35	pa de yang 'dod pa yin no //	ba_0 de_3 yang_6 'dod_11 ba_16 yin_19 no_23 
T11D4250:237b-36	'o na rang gi snang ba don med pa la	'o_0 na_3 rang_6 gi_11 snang_14 ba_20 don_23 med_27 ba_31 la_34 
T11D4250:237b-37	don du zhen nas 'jug pa yin no zhes bshad	don_0 du_4 zhen_7 nas_12 'jug_16 ba_21 yin_24 no_28 zhes_31 'chad_36 
T11D4250:237b-38	pa 'di'i don gang yin zhe na /	ba_0 'di_3 don_9 gang_13 yin_18 zhe_22 na_26 
T11D4250:237b-39	sgro btags pa'i rang bzhin de la gzung ba'i rnam	sgro_0 'dogs_5 ba_11 rang_16 bzhin_21 de_27 la_30 gzung_33 ba_39 rnam_44 
T11D4250:237b-40	pa bye brag tu ma gtogs pa zhes bya ba'i	ba_0 'bye_3 brag_7 tu_12 ma_15 gtogs_18 ba_24 zhes_27 byed_32 ba_36 
