T02D2529:188a-0	@188a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2529:188a-1	badzra dh'a tu mah'a mandala la lo pi ka sarba badzrod ya n'a ma pind'artha /	badzra_0 dh_7 tu_12 mah_15 mandala_21 la_29 lo_32 pi_35 ka_38 sarba_41 badzrod_47 ya_55 n_58 ma_62 pind_65 
T02D2529:188a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2529:188a-3	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga	rdo_0 rje_4 dbyings_8 kyi_16 dkyil_20 'khor_26 chen_32 po_37 cho_42 ga_46 
T02D2529:188a-4	rdo rje thams cad 'byung ba zhes bya ba'i don	rdo_0 rje_4 thams_8 cad_14 'byung_18 ba_25 zhes_28 byed_33 ba_37 don_42 
T02D2529:188a-5	bsdus pa / dpal rdo rje sems dpa' la phyag 'tshal lo //	sdud_0 ba_6 dpal_11 rdo_16 rje_20 sems_24 dpa'_29 la_34 phyag_37 'tshal_43 lo_50 
T02D2529:188a-6	rang gi lus ngag yid dag rnam dag pas //	rang_0 gi_5 lus_8 ngag_12 yid_17 'dag_21 rnam_25 'dag_30 ba_34 
T02D2529:188a-7	bdud kyi 'tshe ba go skabs med mdzad cing //	bdud_0 kyi_5 'tshe_9 ba_15 go_18 skabs_21 med_27 mdzad_31 cing_37 
T02D2529:188a-8	bsod nams tshogs dang de bzhin ye shes te //	bsod_0 nams_5 tshogs_10 dang_17 de_22 bzhin_25 ye_31 shes_34 te_39 
T02D2529:188a-9	de gnyis rab rdzogs rgyu dngos 'gro phan mdzad//	de_0 gnyis_3 rab_9 rdzogs_13 rgyu_20 dngos_25 'gro_31 phan_36 
T02D2529:188a-10	skye ba gcig gis thogs dang srid mtha' ba //	skye_0 ba_5 gcig_8 gis_13 thogs_17 dang_23 srid_28 mtha'_33 ba_39 
T02D2529:188a-11	legs 'gro de nas rang gi sems rtogs pa //	legs_0 'gro_5 de_10 nas_13 rang_17 gi_22 sems_25 rtogs_30 ba_36 
T02D2529:188a-12	sngon 'gro mngon par byang chub rim bzang pos //	sngon_0 'gro_6 mngon_11 ba_17 byang_21 chub_27 rim_32 bzang_36 pos_42 
T02D2529:188a-13	chos rgyal nyid brnyes byams pa la sogs phyir //	chos_0 rgyal_5 nyid_11 brnyes_16 byams_23 ba_29 la_32 sogs_35 phyir_40 
T02D2529:188a-14	dkyil 'khor sprul la mdzad phyogs bcu'i dkyil 'khor pa //	dkyil_0 'khor_6 sprul_12 la_18 mdzad_21 phyogs_27 'chu_34 dkyil_40 'khor_46 ba_52 
T02D2529:188a-15	rang gi rnam par thar pas yang dag par //	rang_0 gi_5 rnam_8 ba_13 thar_17 ba_22 yang_26 'dag_31 ba_35 
T02D2529:188a-16	'gro ba gdul phyir bsdus shing las la bzhag / rnam par khyab pa bsdus pas rnam 'phrul bstan //	'gro_0 ba_5 gdul_8 phyir_13 sdud_19 shing_25 las_31 la_35 'jog_38 rnam_46 ba_51 khyab_55 ba_61 sdud_64 ba_70 rnam_74 'phrul_79 ston_86 
T02D2529:188a-17	de nas 'dzam bu'i rgyal mtshan mi rnams la //	de_0 nas_3 'dzam_7 bu_13 rgyal_18 mtshan_24 mi_31 rnams_34 la_40 
T02D2529:188a-18	phan phyir ji bzhin cho ga bzang po yis //	phan_0 phyir_5 ji_11 bzhin_14 cho_20 ga_24 bzang_27 po_33 yis_36 
T02D2529:188a-19	tshon gyi dkyil 'khor skyon med ston mdzad pa //	tshon_0 gyi_6 dkyil_10 'khor_16 skyon_22 med_28 ston_32 mdzad_37 ba_43 
T02D2529:188b-0	bdag dang gzhan don @188b phun sum gnas brnyes pa //	bdag_0 dang_5 gzhan_10 don_16 phun_26 sum_31 gnas_35 brnyes_40 ba_47 
T02D2529:188b-1	dpal ldan rdo rje sems dpa' rnam 'dren pa //	dpal_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 rnam_28 bgrang_33 ba_39 
T02D2529:188b-2	rnal 'byor rgyud kyi dbang phyug bdag phyag 'tshal //	rnal_0 'byor_5 brgyud_11 kyi_17 dbang_21 phyug_27 bdag_33 phyag_38 'tshal_44 
