T02D1991:187a-0	@187a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1991:187a-1	shr'i badzra s'a ra sva ti s'a dha nam n'a ma /	shr_0 badzra_6 s_13 ra_17 sva_20 ti_24 s_27 dha_31 nam_35 n_39 ma_43 
T02D1991:187a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1991:187a-3	dpal rdo rje dbyangs can ma'i sgrub thabs zhes bya ba /	dpal_0 rdo_5 rje_9 dbyangs_13 can_21 ma_25 sgrub_30 thabs_36 zhes_42 byed_47 ba_51 
T02D1991:187a-4	dpal gshin rje gshed la phyag 'tshal lo //	dpal_0 gshin_5 rje_11 gshed_15 la_21 phyag_24 'tshal_30 lo_37 
T02D1991:187a-5	zla ba ltar gsal blo ngan bsreg / dug 'joms gzhan dbang byed mar grags //	zla_0 ba_4 ltar_7 gsal_12 blo_17 ngan_21 bsreg_26 dug_34 'joms_38 gzhan_44 dbang_50 byed_56 mar_61 grags_65 
T02D1991:187a-6	bde ba phun sum tshogs ster ma /	bde_0 ba_4 phun_7 sum_12 tshogs_16 ster_23 ma_28 
T02D1991:187a-7	dpal ldan ma la gus phyag 'tshal //	dpal_0 ldan_5 ma_10 la_13 gus_16 phyag_20 'tshal_26 
T02D1991:187a-8	dur khrod la sogs pa yid dang mthun pa'i gnas	dur_0 khrod_4 la_10 sogs_13 ba_18 yid_21 dang_25 mthun_30 ba_36 gnas_41 
T02D1991:187a-9	su dam tshig la sogs pa dang ldan pa'i sngags	su_0 dam_3 tshig_7 la_13 sogs_16 ba_21 dang_24 ldan_29 ba_34 sngags_39 
T02D1991:187a-10	pas snga bar langs te /	ba_0 snga_4 ba_9 ldang_13 te_19 
T02D1991:187a-11	mandala byug pa la sogs pa byas te /	mandala_0 'byug_8 ba_13 la_16 sogs_19 ba_24 byed_27 te_32 
T02D1991:187a-12	stan bde ba la 'dug par bya'o //	stan_0 bde_5 ba_9 la_12 'dug_15 ba_20 byed_24 
T02D1991:187a-13	rang gi snying ga'i chu skyes la aa las skyes pa'i zla ba'i dkyil 'khor blta'o //	rang_0 gi_5 snying_8 ga_15 chu_20 skye_24 la_30 aa_33 las_36 skye_40 ba_46 zla_51 ba_55 dkyil_60 'khor_66 lta_72 
T02D1991:187a-14	de'i steng du hr'i: dkar po'i 'od zer gyis nam	de_0 steng_5 du_11 hr:_14 dkar_20 po_25 'od_30 zer_34 gyis_38 nam_43 
T02D1991:187a-15	mkhar bla ma dang rdo rje dbyangs can ma la	mkhar_0 bla_6 ma_10 dang_13 rdo_18 rje_22 dbyangs_26 can_34 ma_38 la_41 
T02D1991:187a-16	sogs pa yang dag par bltas la /	sogs_0 ba_5 yang_8 'dag_13 ba_17 lta_21 la_27 
T02D1991:187a-17	snying ga'i sa bon las aa 'thon pa'i lha mo	snying_0 ga_7 sa_12 bon_15 las_19 aa_23 'thon_26 ba_32 lha_37 mo_41 
T02D1991:187a-18	rnams kyis mchod yon la sogs pas yang dag par	rnams_0 kyis_6 mchod_11 yon_17 la_21 sogs_24 ba_29 yang_33 'dag_38 ba_42 
T02D1991:187a-19	mchod nas / sdig pa la sogs pa bshags par bya'o //	mchod_0 nas_6 sdig_12 ba_17 la_20 sogs_23 ba_28 'chags_31 ba_38 byed_42 
T02D1991:187a-20	yang byams pa la sogs pa yang bsgom par bya ba nyid do //	yang_0 byams_5 ba_11 la_14 sogs_17 ba_22 yang_25 bsgom_30 ba_36 byed_40 ba_44 nyid_47 do_52 
T02D1991:187a-21	stong pa nyid kyi ye shes rtogs par bya ba'i phyir ;	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 rtogs_26 ba_32 byed_36 ba_40 phyir_45 
