T02D2328:269a-0	@269a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2328:269a-1	badzra b'a r'a h'a s'i dha nam /	badzra_0 b_7 r_11 h_15 s_19 dha_23 nam_27 
T02D2328:269a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2328:269a-3	rdo rje phag mo'i sgrub thabs /	rdo_0 rje_4 phag_8 mo_13 sgrub_18 thabs_24 
T02D2328:269a-4	dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D2328:269a-5	dpal ldan rdo rje mkha' 'gro ni //	dpal_0 ldan_5 rdo_10 rje_14 mkha'_18 'gro_24 ni_29 
T02D2328:269a-6	'khor lo'i gtso la rab btud nas //	'khor_0 lo_6 gtso_11 la_16 rab_19 'dud_23 nas_28 
T02D2328:269a-7	de yi zab mo sgrub pa'i thabs //	de_0 yi_3 zab_6 mo_10 sgrub_13 ba_19 thabs_24 
T02D2328:269a-8	dra ba sdom pa'i tshul bzhin bshad //	'dra_0 ba_4 sdom_7 ba_12 tshul_17 bzhin_23 'chad_29 
T02D2328:269a-9	de la rdo rje phag mo sgrub par 'dod pas	de_0 la_3 rdo_6 rje_10 phag_14 mo_19 sgrub_22 ba_28 'dod_32 ba_37 
T02D2328:269a-10	dur khrod la sogs pa'i gnas su stan bde ba	dur_0 khrod_4 la_10 sogs_13 ba_18 gnas_23 su_28 stan_31 bde_36 ba_40 
T02D2328:269a-11	la 'dug la / kha nub tu bltas te dang	la_0 'dug_3 la_8 kha_13 nub_17 tu_21 lta_24 te_30 dang_33 
T02D2328:269a-12	por sems bskyed pa sngon du song bas dad pas	por_0 sems_4 skyed_9 ba_16 sngon_19 du_25 'gro_28 ba_33 dad_37 ba_41 
T02D2328:269a-13	gzhi bzung bsod nams kyis tshogs bsag go //	gzhi_0 bzung_5 bsod_11 nams_16 kyis_21 tshogs_26 bsag_33 go_38 
T02D2328:269a-14	de nas rim gyis snang ba 'byung ba la bla ma spyi bor bsgoms la /	de_0 nas_3 rim_7 gyis_11 snang_16 ba_22 'byung_25 ba_32 la_35 bla_38 ma_42 spyi_45 'bor_50 sgom_54 la_61 
T02D2328:269a-15	yi ge gsum gyi sngags kyis byin gyis brlab cing /	yi_0 ge_3 gsum_6 gyi_11 sngags_15 kyis_22 byin_27 gyis_32 brlab_37 cing_43 
T02D2328:269a-16	aom bam /	aom_0 bam_4 
T02D2328:269a-17	ham yom /	ham_0 yom_4 
T02D2328:269a-18	hrim mom /	hrim_0 mom_5 
T02D2328:269a-19	hrim hr'im /	hrim_0 hr_5 
T02D2328:269a-20	h'um h'um /	h_0 h_5 
T02D2328:269a-21	phat phat /	phat_0 phat_5 
T02D2328:269a-22	ces pas lag pa byin gyis brlabs la go bgo	ces_0 ba_4 lag_8 ba_12 byin_15 gyis_20 brlabs_25 la_32 go_35 bgod_38 
T02D2328:269a-23	ste bgegs thams cad zhi bar byed pa'i sngags 'di	ste_0 bgegs_4 thams_10 cad_16 zhi_20 ba_24 byed_28 ba_33 sngags_38 'di_45 
T02D2328:269a-24	brjod do // aom hrim gha gha gh'a ta ya gh'a ta ya sarba dusht'am phat sr'a h'a /	rjod_0 do_6 aom_12 hrim_16 gha_21 gha_25 gh_29 ta_34 ya_37 gh_40 ta_45 ya_48 sarba_51 dusht_57 phat_66 sr_71 h_76 
