T02D1252:241b-0	@241b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1252:241b-1	shr'i he badzra ae ka bri tti b'i ra s'a dha nam /	shr_0 he_6 badzra_9 ae_16 ka_19 'bri_22 tti_26 b_30 ra_34 s_37 dha_41 nam_45 
T02D1252:241b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1252:241b-3	dpal dgyes pa rdo rje dpa' bo gcig pa'i sgrub pa'i thabs /	dpal_0 dgyes_5 ba_11 rdo_14 rje_18 dpa'_22 'bo_27 gcig_30 ba_35 sgrub_40 ba_46 thabs_51 
T02D1252:241b-4	thugs rje chen po'i mnga' bdag 'phags ba spyan ras gzigs dbang phyug la phyag 'tshal lo //	thugs_0 rje_6 chen_10 po_15 mnga'_20 bdag_26 'phag_31 ba_38 spyan_41 ras_47 gzigs_51 dbang_57 phyug_63 la_69 phyag_72 'tshal_78 lo_85 
T02D1252:241b-5	gang goms ro ni myangs tsam gyis //	gang_0 goms_5 ro_10 ni_13 myangs_16 tsam_23 gyis_28 
T02D1252:241b-6	srid pa yi ni 'ching ba 'di //	srid_0 ba_5 yi_8 ni_11 'ching_14 ba_21 'di_24 
T02D1252:241b-7	rab tu spong ba'i yon tan rnams //	rab_0 tu_4 spong_7 ba_13 yon_18 tan_22 rnams_26 
T02D1252:241b-8	'gugs byed he ru ka la 'dud //	'gugs_0 byed_6 he_11 ru_14 ka_17 la_20 'dud_23 
T02D1252:241b-9	snga dro'i dus su mal nas langs te /	snga_0 dro_5 dus_11 su_15 mal_18 nas_22 ldang_26 te_32 
T02D1252:241b-10	snying gar ram las nyi ma'i dkyil 'khor bltas la //	snying_0 gar_7 ram_11 las_15 nyi_19 ma_23 dkyil_28 'khor_34 lta_40 la_46 
T02D1252:241b-11	de'i 'od kyis bdag nyid dri ma med par byas la //	de_0 'od_5 kyis_9 bdag_14 nyid_19 'dri_24 ma_28 med_31 ba_35 byed_39 la_44 
T02D1252:241b-12	aom raksha raksha h'u% h'u% h'u% phat sv'a h'a /	aom_0 raksha_4 raksha_11 h%_18 h%_23 h%_28 phat_33 sv_38 h_43 
T02D1252:241b-13	zhes lan gsum brjod de /	zhes_0 lan_5 gsum_9 rjod_14 de_20 
T02D1252:241b-14	bdag dang gnas dang rnal 'byor bsrungs la /	bdag_0 dang_5 gnas_10 dang_15 rnal_20 'byor_25 bsrungs_31 la_39 
T02D1252:241b-15	bsam gtan gyi khang par zhugs te /	bsam_0 gtan_5 gyi_10 khang_14 ba_20 'jug_24 te_30 
T02D1252:241b-16	aom badzra re khe h'um zhes pas mandala der lag pa gzhag la /	aom_0 badzra_4 re_11 khe_14 h_18 zhes_23 ba_28 mandala_32 der_40 lag_44 ba_48 'jog_51 la_57 
T02D1252:241b-17	aom badzra me di ni badzri bha ba banbha h'u% zhes bya bas byin gyis brlab bo //	aom_0 badzra_4 me_11 di_14 ni_17 badzri_20 bha_27 ba_31 banbha_34 h%_41 zhes_46 byed_51 ba_55 byin_59 gyis_64 brlab_69 'bo_75 
T02D1252:241b-18	aom a'a: h'u% zhes brjod de dbus su me tog gtor ro //	aom_0 a:_4 h%_9 zhes_14 rjod_19 de_25 dbus_28 su_33 me_36 tog_39 'thor_43 ro_48 
T02D1252:241b-19	shar du gam goo r'i na ma: zhes pas me tog gtor ro //	'char_0 du_5 gam_8 goo_12 r_16 na_20 ma:_23 zhes_27 ba_32 me_36 tog_39 'thor_43 ro_48 
T02D1252:241b-20	lho ru tsam tsoo r'i na ma: / nub tu	lho_0 ru_4 tsam_7 tsoo_12 r_17 na_21 ma:_24 nub_30 tu_34 
T02D1252:241b-21	bam be tt'a li na ma: / byang du gham	bam_0 be_4 tt_7 li_12 na_15 ma:_18 byang_24 du_30 gham_33 
T02D1252:241b-22	gha sma r'i na ma: / dbang ldan du pam	gha_0 sma_4 r_8 na_12 ma:_15 dbang_21 ldan_27 du_32 pam_35 
T02D1252:241b-23	pukka s'i n'a ma: / byin zar sham sha ba	pukka_0 s_6 n_10 ma:_14 byin_20 zar_25 sham_29 sha_34 ba_38 
T02D1252:241b-24	r'i n'a ma: / bden bral du lam tsanda l'i	r_0 n_4 ma:_8 bden_14 'bral_19 du_24 lam_27 tsanda_31 l_38 
T02D1252:241b-25	n'a ma: / rlung du dam dombi n'i n'a ma:	n_0 ma:_4 rlung_10 du_16 dam_19 dombi_23 n_29 n_33 ma:_37 
T02D1252:241b-26	/ zhes bya ba de rnams kyis me tog gtor	zhes_2 byed_7 ba_11 de_14 rnams_17 kyis_23 me_28 tog_31 'thor_35 
T02D1252:241b-27	ro // de nas yang aom de ba pi tsu badzra h'u% h'u% h'u% phat sv'a h'a //	ro_0 de_6 nas_9 yang_13 aom_18 de_22 ba_25 pi_28 tsu_31 badzra_35 h%_42 h%_47 h%_52 phat_57 sv_62 h_67 
T02D1252:241b-28	zhes bya bas bcom ldan 'das mchod la /	zhes_0 byed_5 ba_9 'joms_13 ldan_18 'da'_23 mchod_28 la_34 
T02D1252:241b-29	aom aa a'a ai a'im /	aom_0 aa_4 a_7 ai_11 a_14 
T02D1252:241b-30	au a'u ri r'i li l'i ae aee ao aoo aam aa: sv'a h'a /	au_0 a_3 ri_7 r_10 li_14 l_17 ae_21 aee_24 ao_28 aoo_31 aam_35 aa:_39 sv_43 h_48 
T02D1252:241b-31	zhes bya bas bcom ldan 'das la mchod do //	zhes_0 byed_5 ba_9 'joms_13 ldan_18 'da'_23 la_28 mchod_31 do_37 
T02D1252:241b-32	de nas rkang pa brgyad kyis kyang mchod de /	de_0 nas_3 rkang_7 ba_13 brgyad_16 kyis_23 kyang_28 mchod_34 de_40 
T02D1252:241b-33	aom aa sht'a na n'a ya na ma: / aom	aom_0 aa_4 sht_7 na_13 n_16 ya_20 na_23 ma:_26 aom_32 
T02D1252:241b-34	pim go rdh'a ke sha wa rtma ne na ma:	pim_0 go_4 rdh_7 ke_13 sha_16 wa_20 rtma_23 ne_28 na_31 ma:_34 
T02D1252:242a-0	/ aom tsa tu rbim sha ti ne @242a *	aom_2 tsa_6 tu_10 rbim_13 sha_18 ti_22 ne_25 
T02D1252:242a-1	// tr'a ya na ma:/	tr_3 ya_8 na_11 
T02D1252:242a-2	aom sho da sha bhu dz'a ya na ma: /	aom_0 sho_4 da_8 sha_11 bhu_15 dz_19 ya_24 na_27 ma:_30 
T02D1252:242a-3	aom kri shna dz'i m'u ta wa pu she na	aom_0 kri_4 shna_8 dz_13 m_18 ta_22 wa_25 pu_28 she_31 na_35 
T02D1252:242a-4	ma: / aom ka p'a la m'a l'a ne /	ma:_0 aom_6 ka_10 p_13 la_17 m_20 l_24 ne_28 
T02D1252:242a-5	ka dha ri ne na ma: / aom aa dhma	ka_0 dha_3 ri_7 ne_10 na_13 ma:_16 aom_22 aa_26 dhma_29 
T02D1252:242a-6	ta kr'u ra tsi tt'a ya na ma: aom aa	ta_0 kr_3 ra_8 tsi_11 tt_15 ya_20 na_23 ma:_26 aom_30 aa_34 
T02D1252:242a-7	rdhe ndu dam shtha ne na ma: / de nas	rdhe_0 ndu_5 dam_9 shtha_13 ne_19 na_22 ma:_25 de_31 nas_34 
T02D1252:242a-8	yang / aom badzra pu shpe a'a h'u%/	yang_0 aom_7 badzra_11 pu_18 shpe_21 a_26 
T02D1252:242a-9	aom badzra dh'u shpe a'a: h'u% / aom badzra d'i pe a'a: h'u%/	aom_0 badzra_4 dh_11 shpe_16 a:_21 h%_26 aom_33 badzra_37 d_44 pe_48 a:_51 
T02D1252:242a-10	aom badzra ga ndhe a'a h'u%/	aom_0 badzra_4 ga_11 ndhe_14 a_19 
T02D1252:242a-11	aom badzra nee wi ti a'a: h'u%/	aom_0 badzra_4 nee_11 wi_15 ti_18 a:_21 
T02D1252:242a-12	zhes pas mngon par bsngags pa'i me tog la sogs	zhes_0 ba_5 mngon_9 ba_15 bsngags_19 ba_27 me_32 tog_35 la_39 sogs_42 
T02D1252:242a-13	pas yang dag par mchod nas gsum la skyabs su	ba_0 yang_4 'dag_9 ba_13 mchod_17 nas_23 gsum_27 la_32 skyob_35 su_42 
T02D1252:242a-14	'gro ba la sogs pa yan lag bdun pa lan	'gro_0 ba_5 la_8 sogs_11 ba_16 yan_19 lag_23 bdun_27 ba_32 lan_35 
T02D1252:242a-15	gsum brjod do // de nas phyag byas te gtor ma phul la /	gsum_0 rjod_5 do_11 de_17 nas_20 phyag_24 byed_30 te_35 'thor_38 ma_43 'bul_46 la_51 
T02D1252:242a-16	aom badzra mu: zhes bya bas gshegs su gsol lo //	aom_0 badzra_4 mu:_11 zhes_15 byed_20 ba_24 gshegs_28 su_35 gsol_38 lo_43 
T02D1252:242a-17	de nas byams pa la sogs pa tshad med pa bzhi cung zad bsgoms nas /	de_0 nas_3 byams_7 ba_13 la_16 sogs_19 ba_24 tshad_27 med_33 ba_37 bzhi_40 cung_45 zad_50 sgom_54 nas_61 
T02D1252:242a-18	chos thams cad blos dmigs te /	chos_0 thams_5 cad_11 blos_15 dmigs_20 te_26 
T02D1252:242a-19	so sor brtags nas rang bzhin med cing /	so_0 sor_3 rtog_7 nas_14 rang_18 bzhin_23 med_29 cing_33 
T02D1252:242a-20	'od gsal bar bsgoms la /	'od_0 gsal_4 ba_9 sgom_13 la_20 
T02D1252:242a-21	aom sh'u nya t'a dzny'a na badzra sv'a bh'a ba a'a tma ko&amp; ham /	aom_0 sh_4 nya_9 t_13 dzny_17 na_24 badzra_27 sv_34 bh_39 ba_44 a_47 tma_51 ko&amp;_55 ham_63 
T02D1252:242a-22	zhes bya bas byin gyis brlab bo //	zhes_0 byed_5 ba_9 byin_13 gyis_18 brlab_23 'bo_29 
T02D1252:242a-23	de'i mthar ram las byung ba'i nyi ma'i dkyil 'khor la /	de_0 mthar_5 ram_11 las_15 'byung_19 ba_25 nyi_30 ma_34 dkyil_39 'khor_45 la_51 
T02D1252:242a-24	aa dang h'u% gnyis bltas nas /	aa_0 dang_3 h%_8 gnyis_13 lta_19 nas_25 
T02D1252:242a-25	de'i 'od kyis 'jig rten gyi khams rab 'byams mtha'	de_0 'od_5 kyis_9 'jig_14 rten_19 gyi_24 khams_28 rab_34 'byam_38 mtha'_45 
T02D1252:242a-26	gtugs pa na gnas pa'i sems can rnams byang chub	gtugs_0 ba_6 na_9 gnas_12 ba_17 sems_22 can_27 rnams_31 byang_37 chub_43 
T02D1252:242a-27	la bkod de / de dag 'dres shing bkug nas sa bon gnyis la bstim ste /	la_0 bkod_3 de_8 de_13 'dag_16 'dre_20 shing_26 'gugs_32 nas_37 sa_41 bon_44 gnyis_48 la_54 stim_57 ste_63 
