T03D3787:14a-0	@14a * // 'phags pa shes rab kyi pha rol tu phyin pa	'phag_10 ba_17 shes_20 rab_25 kyi_29 pha_33 rol_37 tu_41 phyin_44 ba_50 
T03D3787:14a-1	stong phrag nyi shu lnga pa'i tshul gyi mngon par	stong_0 phrag_6 nyi_12 shu_16 lnga_20 ba_25 tshul_30 gyi_36 mngon_40 ba_46 
T03D3787:14a-2	rtogs pa'i rgyan gyi 'grel pa bzhugs //	rtogs_0 ba_6 rgyan_11 gyi_17 'grel_21 ba_27 bzhugs_30 
T03D3787:14b-0	@14b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T03D3787:14b-1	panytsa bim sha ti s'a hasvi ka a'arya pra dzny'a	panytsa_0 bim_8 sha_12 ti_16 s_19 hasvi_23 ka_29 a_32 pra_39 dzny_43 
T03D3787:14b-2	p'a ra mi t'a pa de sh'a aa bhi sa	p_0 ra_4 mi_7 t_10 ba_14 de_17 sh_20 aa_25 bhi_28 sa_32 
T03D3787:14b-3	ma ya aa lam k'a ra sh'astra s+ya britti /	ma_0 ya_3 aa_6 lam_9 k_13 ra_17 sh_20 s_29 ya_31 britti_34 
T03D3787:14b-4	bod skad du /	'bod_0 skad_4 du_9 
T03D3787:14b-5	'phags pa shes rab kyi pha rol ru phyin pa	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 ru_31 phyin_34 ba_40 
T03D3787:14b-6	stong phrag nyi shu lnga pa'i man ngag gi bstan	stong_0 phrag_6 nyi_12 shu_16 lnga_20 ba_25 man_30 ngag_34 gi_39 ston_42 
T03D3787:14b-7	bcos mngon par rtogs pa'i rgyan gyi 'grel pa /	'chos_0 mngon_5 ba_11 rtogs_15 ba_21 rgyan_26 gyi_32 'grel_36 ba_42 
T03D3787:14b-8	bcom ldan 'das yum shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 yum_15 shes_19 rab_24 kyi_28 pha_32 rol_36 tu_40 phyin_43 ma_49 la_52 phyag_55 'tshal_61 lo_68 
T03D3787:14b-9	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 la_67 phyag_70 'tshal_76 lo_83 
T03D3787:14b-10	nyan thos zhi ba tshol rnams kun shes nyid kyis nyer zhir khrid mdzad gang yin dang ;	nyan_0 thos_5 zhi_10 ba_14 tshol_17 rnams_23 kun_29 shes_33 nyid_38 kyis_43 nyer_48 zhir_53 'khrid_58 mdzad_64 gang_70 yin_75 dang_79 
T03D3787:14b-11	/ gro la phan par byed rnams lam shes nyid kyis 'jig rten don sgrub mdzad pa gang //	la_6 phan_9 ba_14 byed_18 rnams_23 lam_29 shes_33 nyid_38 kyis_43 'jig_48 rten_53 don_58 sgrub_62 mdzad_68 ba_74 gang_77 
T03D3787:14b-12	gang dang yang dag ldan pas thub rnams rnam pa kun ldan sna tshogs 'di gsungs pa //	gang_0 dang_5 yang_10 'dag_15 ldan_19 ba_24 thub_28 rnams_33 rnam_39 ba_44 kun_47 ldan_51 sna_56 tshogs_60 'di_67 gsungs_71 ba_78 
T03D3787:14b-13	nyan thos nang byang chub sems dpa'i tshogs bcas sangs rgyas kyi ni yum de la phyag 'tshal /	nyan_0 thos_5 nang_10 byang_15 chub_21 sems_26 dpa_31 tshogs_37 'cha'_44 sangs_49 rgya_55 kyi_61 ni_65 yum_68 de_72 la_75 phyag_78 'tshal_84 
T03D3787:14b-14	don gang zhig zhe na /	don_0 gang_4 'jig_9 zhe_14 na_18 
T03D3787:14b-15	'phags pa'i gang zag thams cad kyi dbang du mdzad	'phag_0 ba_7 gang_12 zag_17 thams_21 cad_27 kyi_31 dbang_35 du_41 mdzad_44 
T03D3787:14b-16	nas thams cad mkhyen pa rnam pa gsum gyi thun	nas_0 thams_4 cad_10 mkhyen_14 ba_21 rnam_24 ba_29 gsum_32 gyi_37 thun_41 
T03D3787:14b-17	mong ma yin pa'i yon tan nye bar dgod pa	mong_0 ma_5 yin_8 ba_12 yon_17 tan_21 nye_25 ba_29 'god_33 ba_38 
T03D3787:14b-18	sngon du 'gro bas shes rab kyi pha rol tu	sngon_0 du_6 'gro_9 ba_14 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T03D3787:14b-19	phyin pa la phyag 'tshal lo //	phyin_0 ba_6 la_9 phyag_12 'tshal_18 lo_25 
T03D3787:14b-20	zhes brjod pa 'di ni de'i mngon par rtogs pa'i	zhes_0 rjod_5 ba_11 'di_14 ni_18 de_21 mngon_26 ba_32 rtogs_36 ba_42 
T03D3787:14b-21	rgyan gyi man ngag bshad sbyar du bya'o snyam pas	rgyan_0 gyi_6 man_10 ngag_14 'chad_19 sbyor_25 du_31 byed_34 snyam_40 ba_46 
T03D3787:14b-22	rnam par dgrol bar bya'o //	rnam_0 ba_5 'grol_9 ba_15 byed_19 
