K10Dx_H0342:424b-7	rgas nas rabs chad pa ni sgo nga bcag pas yin no //	rga_0 nas_5 rabs_9 'chad_14 ba_19 ni_22 sgo_25 nga_29 'chag_33 ba_38 yin_42 no_46 
K10Dx_H0342:424b-8	tshe 'di la pho reng du gyur pa ni chung ma la sems sdang bas yin no //	tshe_0 'di_5 la_9 pho_12 reng_16 du_21 gyur_24 ba_29 ni_32 chung_35 ma_41 la_44 sems_47 sdang_52 ba_58 yin_62 no_66 
K10Dx_H0342:424b-9	bud med khyim thab med pa ni khyim thab la sems sdang bas yin no //	'bud_0 med_4 khyim_8 thab_14 med_19 ba_23 ni_26 khyim_29 thab_35 la_40 sems_43 sdang_48 ba_54 yin_58 no_62 
K10Dx_H0342:424b-10	pho mo rtag tu so sor nges pa ni pha	pho_0 mo_4 rtag_7 tu_12 so_15 sor_18 nges_22 ba_27 ni_30 pha_33 
K10Dx_H0342:424b-11	ma la ma gus pa dang spyod pa ngan pa	ma_0 la_3 ma_6 gus_9 ba_13 dang_16 spyod_21 ba_27 ngan_30 ba_35 
K10Dx_H0342:424b-12	byas pas yin no //	byed_0 ba_5 yin_9 no_13 
K10Dx_H0342:424b-13	tshe 'di la dbul ba ni zas dang /	tshe_0 'di_5 la_9 'bul_12 ba_17 ni_20 zas_23 dang_27 
K10Dx_H0342:424b-14	nor la sdang ba yin no //	nor_0 la_4 sdang_7 ba_13 yin_16 no_20 
K10Dx_H0342:424b-15	mi'i lus yan lag tshang ba dang ldan pa ni	mi_0 lus_5 yan_9 lag_13 tshang_17 ba_24 dang_27 ldan_32 ba_37 ni_40 
K10Dx_H0342:424b-16	dkon mchog gsum la dad pa thob pas yin no	dkon(d)_0 mchog_5 gsum_11 la_16 dad_19 ba_23 'thob_26 ba_31 yin_35 no_39 
K10Dx_H0342:424b-17	// rigs kyi bu dang /	rigs_3 kyi_8 bu_12 dang_15 
K10Dx_H0342:424b-18	rigs kyi bu mo rnams la brtse bas smra bar bya'o //	rigs_0 kyi_5 bu_9 mo_12 rnams_15 la_21 brtse_24 ba_30 smra_34 ba_39 byed_43 
K10Dx_H0342:424b-19	rtag tu dang ba dang /	rtag_0 tu_5 dang_8 ba_13 dang_16 
K10Dx_H0342:424b-20	gus par bya'o //	gus_0 ba_4 byed_8 
K10Dx_H0342:424b-21	gnyen mtshams la mthun par bya'o //	gnyen_0 mtshams_6 la_14 mthun_17 ba_23 byed_27 
K10Dx_H0342:424b-22	pha mar dad par bya'o //	pha_0 mar_4 dad_8 ba_12 byed_16 
K10Dx_H0342:424b-23	skye ba gcig srog mi gcod na mi mthun pa'i dgra rnams kyang med do //	skye_0 ba_5 gcig_8 srog_13 mi_18 gcod_21 na_26 mi_29 mthun_32 ba_38 dgra_43 rnams_48 kyang_54 med_60 do_64 
K10Dx_H0342:424b-24	tshe gcig tu mi rkun rgyal po'i chad pa mi 'byung ngo //	tshe_0 gcig_5 tu_10 mi_13 rkun_16 rgyal_21 po_27 'chad_32 ba_37 mi_40 'byung_43 ngo_50 
K10Dx_H0342:424b-25	skye ba gcig la chags sdang mi rtsod na chad pa'i rigs dang /	skye_0 ba_5 gcig_8 la_13 chags_16 sdang_22 mi_28 rtsod_31 na_37 'chad_40 ba_45 rigs_50 dang_55 
K10Dx_H0342:424b-26	btson khang yang mi mthong ngo //	btson_0 khang_6 yang_12 mi_17 mthong_20 ngo_27 
K10Dx_H0342:425a-0	skye ba gcig la sems mnyam pa nyid bsgoms na dmyal bar @425a *//	skye_0 ba_5 gcig_8 la_13 sems_16 mnyam_21 ba_27 nyid_30 sgom_35 na_42 dmyal_45 ba_51 
K10Dx_H0342:425a-1	mi lhung ngo //	mi_0 lhung_3 ngo_9 
K10Dx_H0342:425a-2	yang byang chub sems dpa' shes rab ye shes la bka' stsal pa /	yang_0 byang_5 chub_11 sems_16 dpa'_21 shes_26 rab_31 ye_35 shes_38 la_43 bka'_46 stsal_51 ba_57 
K10Dx_H0342:425a-3	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10Dx_H0342:425a-4	rigs kyi bu mo gang la la zhig las kyi	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 las_31 kyi_35 
K10Dx_H0342:425a-5	rnam par smin pa'i 'bras bu'i mdo 'di thos nas	rnam_0 ba_5 smin_9 ba_14 'bras_19 bu_25 mdo_30 'di_34 thos_38 nas_43 
K10Dx_H0342:425a-6	lag tu 'chang ba dang /	lag_0 tu_4 'chang_7 ba_14 dang_17 
K10Dx_H0342:425a-7	'don pa dang /	'don_0 ba_5 dang_8 
K10Dx_H0342:425a-8	spos dang /	spros_0 dang_5 
K10Dx_H0342:425a-9	me tog dang /	me_0 tog_3 dang_7 
K10Dx_H0342:425a-10	mar me rnams ci 'byor pas mchod par byed na /	mar_0 me_4 rnams_7 ci_13 'byor_16 ba_22 mchod_26 ba_32 byed_36 na_41 
K10Dx_H0342:425a-11	gal te de la tshe snga ma'i lan chags pa dang /	gal_0 te_4 de_7 la_10 tshe_13 snga_18 ma_23 lan_28 chags_32 ba_38 dang_41 
K10Dx_H0342:425a-12	tshe 'di la sdig pa bsags pa thams cad rnam par dag cing byang bar 'gyur ro //	tshe_0 'di_5 la_9 sdig_12 ba_17 bsags_20 ba_26 thams_29 cad_35 rnam_39 ba_44 'dag_48 cing_52 byang_57 ba_63 'gyur_67 ro_73 
K10Dx_H0342:425a-13	de ltar byas na ma 'ongs pa'i rnam par smin	de_0 ltar_3 byed_8 na_13 ma_16 'ongs_19 ba_25 rnam_30 ba_35 smin_39 
K10Dx_H0342:425a-14	pa'i 'bras bu ni longs spyod dang ldan pa dang	ba_0 'bras_5 bu_11 ni_14 longs_17 spyod_23 dang_29 ldan_34 ba_39 dang_42 
K10Dx_H0342:425a-15	/ dbang phyug kyang mi 'byung bar dogs par mi bya'o //	dbang_2 phyug_8 kyang_14 mi_20 'byung_23 ba_30 dogs_34 ba_39 mi_43 byed_46 
K10Dx_H0342:425a-16	skye ba thams cad du gzugs bzang ba dang ldan par 'gyur ro //	skye_0 ba_5 thams_8 cad_14 du_18 gzugs_21 bzang_27 ba_33 dang_36 ldan_41 ba_46 'gyur_50 ro_56 
K10Dx_H0342:425a-17	ye shes dang /	ye_0 shes_3 dang_8 
K10Dx_H0342:425a-18	shes rab dang /	shes_0 rab_5 dang_9 
K10Dx_H0342:425a-19	mchog tu dga' ba thob pa'i phyir las kyi rnam	mchog_0 tu_6 dga'_9 ba_14 'thob_17 ba_22 phyir_27 las_33 kyi_37 rnam_41 
K10Dx_H0342:425a-20	par smin pa yon tan bsam gyis mi khyab pa'i	ba_0 smin_4 ba_9 yon_12 tan_16 bsam_20 gyis_25 mi_30 khyab_33 ba_39 
K10Dx_H0342:425a-21	tshigs su bcad pa las shes par bya'o //	tshigs_0 su_7 gcod_10 ba_15 las_18 shes_22 ba_27 byed_31 
K10Dx_H0342:425a-22	mi yi lus ni thob pa dka'//	mi_0 yi_3 lus_6 ni_10 'thob_13 ba_18 
K10Dx_H0342:425a-23	sangs rgyas bstan pa thos pa dka'//	sangs_0 rgya_6 ston_12 ba_18 thos_21 ba_26 
K10Dx_H0342:425a-24	dge ba'i sems ni bskyed pa dka'//	dge_0 ba_4 sems_9 ni_14 skyed_17 ba_24 
K10Dx_H0342:425a-25	dam pa'i chos ni shes pa dka'//	dam_0 ba_4 chos_9 ni_14 shes_17 ba_22 
K10Dx_H0342:425a-26	sangs rgyas 'dod na gsung rab sgrog brtson bya //	sangs_0 rgya_6 'dod_12 na_17 gsung_20 rab_26 sgrog_30 brtson_36 byed_43 
K10Dx_H0342:425a-27	dge sems 'dod na zhe sdang mi bya'o //	dge_0 sems_4 'dod_9 na_14 zhe_17 sdang_21 mi_27 byed_30 
K10Dx_H0342:425a-28	'bras bzang 'dod na mchod pa rtag tu bya //	'bras_0 bzang_6 'dod_12 na_17 mchod_20 ba_26 rtag_29 tu_34 byed_37 
K10Dx_H0342:425b-0	tshe ring 'dod na srog @425b gcod spang bar bya //	tshe_0 ring_5 'dod_10 na_15 srog_18 gcod_29 spong_34 ba_40 byed_44 
K10Dx_H0342:425b-1	sems ni bud med dag na zhen mi bya //	sems_0 ni_5 'bud_8 med_12 'dag_16 na_20 zhen_23 mi_28 byed_31 
K10Dx_H0342:425b-2	yid ni gzhan la gnod pa skyel mi bya //	yid_0 ni_4 gzhan_7 la_13 gnod_16 ba_21 skyel_24 mi_30 byed_33 
K10Dx_H0342:425b-3	ngag gis gzhan gyi sdig pa brjod mi bya //	ngag_0 gis_5 gzhan_9 gyi_15 sdig_19 ba_24 rjod_27 mi_33 byed_36 
K10Dx_H0342:425b-4	gzhan nor rtsva chu bzhin du rku mi bya //	gzhan_0 nor_6 rtsva_10 chu_16 bzhin_20 du_26 rku_29 mi_33 byed_36 
K10Dx_H0342:425b-5	rna bas gzhan gyi tshig ngan mnyan mi bya //	rna_0 ba_4 gzhan_8 gyi_14 tshig_18 ngan_24 nyan_29 mi_35 byed_38 
K10Dx_H0342:425b-6	mig gis bud med gzugs la blta mi bya //	mig_0 gis_4 'bud_8 med_12 gzugs_16 la_22 lta_25 mi_30 byed_33 
K10Dx_H0342:425b-7	lce ni gzhan gyi ro la myong mi bya //	lce_0 ni_4 gzhan_7 gyi_13 ro_17 la_20 myong_23 mi_29 byed_32 
K10Dx_H0342:425b-8	bya ba kun la yid ni mig bzhin bya //	byed_0 ba_4 kun_7 la_11 yid_14 ni_18 mig_21 bzhin_25 byed_31 
K10Dx_H0342:425b-9	sems can srog ni don med gcod mi bya //	sems_0 can_5 srog_9 ni_14 don_17 med_21 gcod_25 mi_30 byed_33 
K10Dx_H0342:425b-10	skye bar nor phyug rtag tu 'dod pa na //	skye_0 ba_5 nor_9 phyug_13 rtag_19 tu_24 'dod_27 ba_32 na_35 
K10Dx_H0342:425b-11	nad pa dbul po rnams la phan par bya //	nad_0 ba_4 'bul_7 po_12 rnams_15 la_21 phan_24 ba_29 byed_33 
K10Dx_H0342:425b-12	de nas 'phags pa'i tshogs dang ldan pa'i 'khor rnams	de_0 nas_3 'phag_7 ba_14 tshogs_19 dang_26 ldan_31 ba_36 'khor_41 rnams_47 
K10Dx_H0342:425b-13	bcom ldan 'das kyis gsungs pa la yi rangs shing	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 yi_33 rangs_36 shing_42 
K10Dx_H0342:425b-14	mngon par bstod do //	mngon_0 ba_6 bstod_10 do_16 
K10Dx_H0342:425b-15	las kyi rnam par smin pa'i 'bras bu'i mdo rdzogs so ////	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 'bras_27 bu_33 mdo_38 rdzogs_42 so_49 
K10Dx_H0342:425b-16	sangs rgyas kyi sprul pa rgya'i lo ts'a ba thang	sangs_0 rgya_6 kyi_12 sprul_16 ba_22 rgya_25 lo_32 ts_35 ba_40 thang_43 
K10Dx_H0342:425b-17	sam tsa zhes byas rgya gar dngos las rgya nag	sam_0 tsa_4 zhes_8 byed_13 rgya_18 gar_23 dngos_27 las_33 rgya_37 nag_42 
K10Dx_H0342:425b-18	tu legs par bsgyur cing phyis gzhi thams cad yod	tu_0 legs_3 ba_8 sgyur_12 cing_19 'byid_24 gzhi_30 thams_35 cad_41 yod_45 
K10Dx_H0342:425b-19	par smra ba'i sde pa las rab tu byung ba	ba_0 smra_4 ba_9 sde_14 ba_18 las_21 rab_25 tu_29 'byung_32 ba_38 
K10Dx_H0342:425b-20	rgya nag chen po'i lha btsun chos kyi rin chen	rgya_0 nag_5 chen_9 po_14 lha_19 btsun_23 chos_29 kyi_34 rin_38 chen_42 
K10Dx_H0342:425b-21	gyis dpal ldan sa skya'i gtsug lag khang chen por	gyis_0 dpal_5 ldan_10 sa_15 skya_18 gtsug_25 lag_31 khang_35 chen_41 por_46 
K10Dx_H0342:425b-22	bsgyur cing zhus te gtan la phab pa'o //	sgyur_0 cing_7 zhus_12 te_17 gtan_20 la_25 'bebs_28 ba_33 
