T02D1308:218b-0	@218b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1308:218b-1	nee r'atma pr'a k'a sa /	nee_0 r_4 pr_11 k_16 sa_20 
T02D1308:218b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1308:218b-3	bdag med ma'i rab tu gsal ba /	bdag_0 med_5 ma_9 rab_14 tu_18 gsal_21 ba_26 
T02D1308:218b-4	dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1308:218b-5	kun du rtog pa yongs spangs chos skur gang brjod pa //	kun_0 du_4 rtogs_7 ba_12 yongs_15 spong_21 chos_28 skur_33 gang_38 rjod_43 ba_49 
T02D1308:218b-6	dpe med bde ba tsam mdzes longs spyod rdzogs pa'i sku //	dpe_0 med_4 bde_8 ba_12 tsam_15 mdzes_20 longs_26 spyod_32 rdzogs_38 ba_45 sku_50 
T02D1308:218b-7	sa yi phan pa'i rgyur gyur gang gi sprul pa'i sku //	sa_0 yi_3 phan_6 ba_11 rgyur_16 gyur_22 gang_27 gi_32 sprul_35 ba_41 sku_46 
T02D1308:218b-8	bcom ldan rdo rje sems dpa' khyod des dge bar shog / gcig tu gsal la rgyas pa yis //	'joms_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 khyod_28 des_34 dge_38 ba_42 shog_46 gcig_53 tu_58 gsal_61 la_66 rgya_69 ba_75 yis_78 
T02D1308:218b-9	mi rtog nyung la rgyas pa dag / ji ltar blo bzhin lung ji bzhin //	mi_0 rtogs_3 nyung_8 la_14 rgya_17 ba_23 'dag_26 ji_32 ltar_35 blo_40 bzhin_44 lung_50 ji_55 bzhin_58 
T02D1308:218b-10	bdag med ma yi sgrub thabs bshad //	bdag_0 med_5 ma_9 yi_12 sgrub_15 thabs_21 'chad_27 
T02D1308:218b-11	rnal 'byor pas yang dur khrod la sogs pa yid	rnal_0 'byor_5 ba_11 yang_15 dur_20 khrod_24 la_30 sogs_33 ba_38 yid_41 
T02D1308:218b-12	du 'ong ba'i gnas su bdud rtsi la sogs pa'i	du_0 'ong_3 ba_8 gnas_13 su_18 bdud_21 rtsi_26 la_31 sogs_34 ba_39 
T02D1308:219a-0	dam tshig bsten @219a * //	dam_0 tshig_4 sten_10 
T02D1308:219a-1	nas bde ba'i stan la nye bar 'dug ste /	nas_0 bde_4 ba_8 stan_13 la_18 nye_21 ba_25 'dug_29 ste_34 
T02D1308:219a-2	zhen pa med cing dogs pa dang bral bas sems	zhen_0 ba_5 med_8 cing_12 dogs_17 ba_22 dang_25 'bral_30 ba_35 sems_39 
T02D1308:219a-3	can gyi don du blo bskyed de bdag med ma'i	can_0 gyi_4 don_8 du_12 blo_15 skyed_19 de_26 bdag_29 med_34 ma_38 
T02D1308:219a-4	nga rgyal bskyed par bya'o //	nga_0 rgyal_4 skyed_10 ba_17 byed_21 
T02D1308:219a-5	snying gar nyi ma'i dkyil 'khor la yi ge h'um sngon po bsgoms te /	snying_0 gar_7 nyi_11 ma_15 dkyil_20 'khor_26 la_32 yi_35 ge_38 h_41 sngon_46 po_52 sgom_55 te_62 
T02D1308:219a-6	de nas de'i gsal ba'i 'od zer rnams kyis khams	de_0 nas_3 de_7 gsal_12 ba_17 'od_22 zer_26 rnams_30 kyis_36 khams_41 
T02D1308:219a-7	gsum snang bar byas nas 'og min gyi gnas na	gsum_0 snang_5 ba_11 byed_15 nas_20 'og_24 min_28 gyi_32 gnas_36 na_41 
T02D1308:219a-8	bzhugs pa rnams bkug ste /	bzhugs_0 ba_7 rnams_10 'gugs_16 ste_21 
T02D1308:219a-9	rnal 'byor ma brgyad kyis yongs su bskor ba phyag bcu drug pa zhal brgyad pa /	rnal_0 'byor_5 ma_11 brgyad_14 kyis_21 yongs_26 su_32 skor_35 ba_41 phyag_44 'chu_50 drug_54 ba_59 zhal_62 brgyad_67 ba_74 
T02D1308:219a-10	thod pa'i phreng bas rnam par spras pa'i thod can	thod_0 ba_5 phreng_10 ba_17 rnam_21 ba_26 spras_30 ba_36 thod_41 can_46 
T02D1308:219a-11	zhabs bzhi yis bdud bzhi mnyam par mnan pa kha	zhabs_0 bzhi_6 yis_11 bdud_15 bzhi_20 mnyam_25 ba_31 gnon_35 ba_40 kha_43 
T02D1308:219a-12	dog sngon po / g-yas pa'i phyag gi tshogs rnams	dog_0 sngon_4 po_10 g-yas_15 ba_21 phyag_26 gi_32 tshogs_35 rnams_42 
T02D1308:219a-13	kyis bsnams pa'i thod pa rnams su gnas pa ni	kyis_0 snom_5 ba_12 thod_17 ba_22 rnams_25 su_31 gnas_34 ba_39 ni_42 
T02D1308:219a-14	glang po che dang /	glang_0 po_6 che_9 dang_13 
T02D1308:219a-15	rta dang /	rta_0 dang_4 
T02D1308:219a-16	bong bu dang /	bong_0 bu_5 dang_8 
T02D1308:219a-17	glang dang /	glang_0 dang_6 
T02D1308:219a-18	rnga mo dang /	rnga_0 mo_5 dang_8 
T02D1308:219a-19	skyes pa dang /	skye_0 ba_6 dang_9 
T02D1308:219a-20	seng ge dang /	seng_0 ge_5 dang_8 
T02D1308:219a-21	byi la rnams so //	'byi_0 la_4 rnams_7 so_13 
T02D1308:219a-22	cig shos kyi phyag gi tshogs rnams su son pa'i padma'i snod rnams su gnas pa ni //	cig_0 shos_4 kyi_9 phyag_13 gi_19 tshogs_22 rnams_29 su_35 son_38 ba_42 padma_47 snod_55 rnams_60 su_66 gnas_69 ba_74 ni_77 
T02D1308:219a-23	'dzin pa dang /	'dzin_0 ba_6 dang_9 
T02D1308:219a-24	chu dang /	chu_0 dang_4 
T02D1308:219a-25	skul byed dang /	skul_0 byed_5 dang_10 
T02D1308:219a-26	'bar ba dang /	'bar_0 ba_5 dang_8 
T02D1308:219a-27	mtshan mo'i mgo dang /	mtshan_0 mo_7 mgo_12 dang_16 
T02D1308:219a-28	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1308:219a-29	gshin rje dang /	gshin_0 rje_6 dang_10 
T02D1308:219a-30	gnod sbyin rnams so //	gnod_0 sbyin_5 rnams_11 so_17 
T02D1308:219a-31	zhal gyi gtso bo ni nag po'o //	zhal_0 gyi_5 gtso_9 'bo_14 ni_17 nag_20 po_24 
T02D1308:219a-32	g-yas pa'i zhal ni zla ba dang /	g-yas_0 ba_6 zhal_11 ni_16 zla_19 ba_23 dang_26 
T02D1308:219a-33	kun da lta bu'o //	kun_0 da_4 lta_7 bu_11 
T02D1308:219a-34	g-yon pa'i zhal shin tu dmar ba'o //	g-yon_0 ba_6 zhal_11 shin_16 tu_21 dmar_24 ba_29 
T02D1308:219a-35	steng gi zhal dub lta bu shin tu gtsigs pa'o //	steng_0 gi_6 zhal_9 dub_14 lta_18 bu_22 shin_25 tu_30 gtsigs_33 ba_40 
T02D1308:219a-36	zhal gzhan mtha' dag ni shin tu gnag pa'o //	zhal_0 gzhan_5 mtha'_11 'dag_17 ni_21 shin_24 tu_29 gnag_32 ba_37 
T02D1308:219a-37	brgya phyed kyi thod pa'i phreng bas brgyan pa'o //	brgya_0 phyed_6 kyi_12 thod_16 ba_21 phreng_26 ba_33 rgyan_37 ba_44 
T02D1308:219a-38	bdag med mas mgul nas 'khyud pa /	bdag_0 med_5 mas_9 mgul_13 nas_18 'khyud_22 ba_29 
