T11D4256:281a-0	@281a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4256:281a-1	a'a po ha siddhi /	a_0 po_4 ha_7 siddhi_10 
T11D4256:281a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4256:281a-3	sel ba grub pa /	sel_0 ba_4 'grub_7 ba_12 
T11D4256:281a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T11D4256:281a-5	kun mkhyen 'khrul bral dus gsum gnas pa yi //	kun_0 mkhyen_4 'khrul_11 'bral_18 dus_23 gsum_27 gnas_32 ba_37 yi_40 
T11D4256:281a-6	don rnams ji bzhin gzigs pa la btud de //	don_0 rnams_4 ji_10 bzhin_13 gzigs_19 ba_25 la_28 'dud_31 de_36 
T11D4256:281a-7	brtse la gnas nas sel ba la brten pa'i //	brtse_0 la_6 gnas_9 nas_14 sel_18 ba_22 la_25 rten_28 ba_34 
T11D4256:281a-8	bdag gzhan rab tu smra ba'i 'khrul bsal bya //	bdag_0 gzhan_5 rab_11 tu_15 smra_18 ba_23 'khrul_28 bsal_35 byed_40 
T11D4256:281a-9	sel ba gzhan gcod don la ni //	sel_0 ba_4 gzhan_7 gcod_13 don_18 la_22 ni_25 
T11D4256:281a-10	sgrub pa med pa las byung ba'i //	sgrub_0 ba_6 med_9 ba_13 las_16 'byung_20 ba_26 
T11D4256:281a-11	shes pa'i bya ba de rnam gnyis //	shes_0 ba_5 byed_10 ba_14 de_17 rnam_20 gnyis_25 
T11D4256:281a-12	de dag la ni brjod pa yin //	de_0 'dag_3 la_7 ni_10 rjod_13 ba_19 yin_22 
T11D4256:281b-0	@281b sgrub pa dang rnam par gcod pa dag gi	sgrub_6 ba_12 dang_15 rnam_20 ba_25 gcod_29 ba_34 'dag_37 gi_41 
T11D4256:281b-1	don la shes pa bya ba gnyis dang ldan pa	don_0 la_4 shes_7 ba_12 byed_15 ba_19 gnyis_22 dang_28 ldan_33 ba_38 
T11D4256:281b-2	yin pa'i phyir sgrub pa'i bdag nyid kyi byed pa	yin_0 ba_4 phyir_9 sgrub_15 ba_21 bdag_26 nyid_31 kyi_36 byed_40 ba_45 
T11D4256:281b-3	med na zla ba gnyis la sogs pa'i shes pa	med_0 na_4 zla_7 ba_11 gnyis_14 la_20 sogs_23 ba_28 shes_33 ba_38 
T11D4256:281b-4	bzhin du don la rnam par rtog pa rnams 'bras	bzhin_0 du_6 don_9 la_13 rnam_16 ba_21 rtogs_25 ba_30 rnams_33 'bras_39 
T11D4256:281b-5	bu med pa nyid ni ma yin te /	bu_0 med_3 ba_7 nyid_10 ni_15 ma_18 yin_21 te_25 
T11D4256:281b-6	rnam par gcod pas 'jug pa'i phyir ro //	rnam_0 ba_5 gcod_9 ba_14 'jug_18 ba_23 phyir_28 ro_34 
T11D4256:281b-7	rnam par gcod pa nyid ni gzhan sel ba yin no //	rnam_0 ba_5 gcod_9 ba_14 nyid_17 ni_22 gzhan_25 sel_31 ba_35 yin_38 no_42 
T11D4256:281b-8	de la sgrub pa myong nyid rnam gcod ni /	de_0 la_3 sgrub_6 ba_12 myong_15 nyid_21 rnam_26 gcod_31 ni_36 
T11D4256:281b-9	tha dad dngos po la rnam par shes pa'i bsgrub	tha_0 dad_4 dngos_8 po_14 la_17 rnam_20 ba_25 shes_29 ba_34 sgrub_39 
T11D4256:281b-10	pa'i bya ba ni don myong ba nyid bya ba	ba_0 byed_5 ba_9 ni_12 don_15 myong_19 ba_25 nyid_28 byed_33 ba_37 
T11D4256:281b-11	yin la / rnam par gcod pa ni rang bzhin	yin_0 la_4 rnam_9 ba_14 gcod_18 ba_23 ni_26 rang_29 bzhin_34 
T11D4256:281b-12	gzhan du gyur ba dang 'dres pa tha dad pa'o	gzhan_0 du_6 gyur_9 ba_14 dang_17 'dre_22 ba_28 tha_31 dad_35 ba_39 
T11D4256:281b-13	yin la / // 'di ltar de ni rang rgyu las //	yin_0 la_4 'di_12 ltar_16 de_21 ni_24 rang_27 rgyu_32 las_37 
T11D4256:281b-14	byung yang sgro btags pa las ni //	'byung_0 yang_6 sgro_11 'dogs_16 ba_22 las_25 ni_29 
T11D4256:281b-15	gzhan du gyur pa bsal bya yin //	gzhan_0 du_6 gyur_9 ba_14 bsal_17 byed_22 yin_26 
T11D4256:281b-16	don rnams rang gi rgyu las tha dad par sgrub	don_0 rnams_4 rang_10 gi_15 rgyu_18 las_23 tha_27 dad_31 ba_35 sgrub_39 
