T05D4001:145b-0	@145b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4001:145b-1	a'arya s'a li stamba sya t'i k'a /	a_0 s_7 li_11 stamba_14 sya_21 t_25 k_29 
T05D4001:145b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4001:145b-3	'phags pa s'a lu ljang pa rgya cher 'grel pa /	'phag_0 ba_7 s_10 lu_14 ljang_17 ba_23 rgya_26 cher_31 'grel_36 ba_42 
T05D4001:145b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T05D4001:145b-5	gang gis dngos po rten 'byung bstan pa yis //	gang_0 gis_5 dngos_9 po_15 rten_18 'byung_23 ston_30 ba_36 yis_39 
T05D4001:145b-6	yang dag mchog dang mchog min bka' stsal pa //	yang_0 'dag_5 mchog_9 dang_15 mchog_20 min_26 bka'_30 stsal_35 ba_41 
T05D4001:145b-7	chos kyi rgyal po de la phyag 'tshal te /	chos_0 kyi_5 rgyal_9 po_15 de_18 la_21 phyag_24 'tshal_30 te_37 
T05D4001:145b-8	s'a lu ljang pa'i don ni ci nus bshad //	s_0 lu_4 ljang_7 ba_13 don_18 ni_22 ci_25 nus_28 'chad_32 
T05D4001:145b-9	mdo sde 'chad par 'dod pas thog mar thams cad du bsdus pa'i don dang /	mdo_0 sde_4 'chad_8 ba_14 'dod_18 ba_23 thogs_27 mar_32 thams_36 cad_42 du_46 sdud_49 ba_55 don_60 dang_64 
T05D4001:145b-10	dgos pa dang /	dgos_0 ba_5 dang_8 
T05D4001:145b-11	tshig gi don dang /	tshig_0 gi_6 don_9 dang_13 
T05D4001:145b-12	mtshams sbyar ba dang /	mtshams_0 sbyor_8 ba_14 dang_17 
T05D4001:145b-13	brgal ba'i lan brjod par bya'o //	rgol_0 ba_6 lan_11 rjod_15 ba_21 byed_25 
T05D4001:145b-14	de la mdo sde 'di'i bsdus pa'i don ni /	de_0 la_3 mdo_6 sde_10 'di_14 sdud_20 ba_26 don_31 ni_35 
T05D4001:145b-15	rnam pa bdun te /	rnam_0 ba_5 bdun_8 te_13 
T05D4001:145b-16	gleng gzhi dang /	gleng_0 gzhi_6 dang_11 
T05D4001:145b-17	gleng bslang ba dang /	gleng_0 bslang_6 ba_13 dang_16 
T05D4001:145b-18	yongs su shes par bya ba'i dngos po dang /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 dngos_27 po_33 dang_36 
T05D4001:146a-0	@146a * // yongs su shes pa dang /	yongs_11 su_17 shes_20 ba_25 dang_28 
T05D4001:146a-1	yongs su shes pa'i 'bras bu dang /	yongs_0 su_6 shes_9 ba_14 'bras_19 bu_25 dang_28 
T05D4001:146a-2	de ji ltar yongs su shes par bya ba dang /	de_0 ji_3 ltar_6 yongs_11 su_17 shes_20 ba_25 byed_29 ba_33 dang_36 
T05D4001:146a-3	mdo sde'i dgos pa'o //	mdo_0 sde_4 dgos_10 ba_15 
T05D4001:146a-4	de la gleng gzhi ni mdo sde 'byung ba'i rgyu ste /	de_0 la_3 gleng_6 gzhi_12 ni_17 mdo_20 sde_24 'byung_28 ba_35 rgyu_40 ste_45 
T05D4001:146a-5	de yang yang dag par sdud par byed pas /	de_0 yang_3 yang_8 'dag_13 ba_17 sdud_21 ba_26 byed_30 ba_35 
T05D4001:146a-6	bdag la yid ches par bya ba'i phyir /	bdag_0 la_5 yid_8 ches_12 ba_17 byed_21 ba_25 phyir_30 
T05D4001:146a-7	thams cad du smos so //	thams_0 cad_6 du_10 smos_13 so_18 
T05D4001:146a-8	gleng bslang ba ni mdo sde bshad pa'i phyir skabs dang sbyar ba ste /	gleng_0 bslang_6 ba_13 ni_16 mdo_19 sde_23 'chad_27 ba_33 phyir_38 skabs_44 dang_50 sbyor_55 ba_61 ste_64 
T05D4001:146a-9	skabs su ma bab par smras na /	skabs_0 su_6 ma_9 'bab_12 ba_16 smras_20 na_26 
T05D4001:146a-10	tshig thams cad 'chal bar 'gyur te /	tshig_0 thams_6 cad_12 'chal_16 ba_22 'gyur_26 te_32 
T05D4001:146a-11	de'i phyir tshig ma 'chal bar bya ba'i phyir /	de_0 phyir_5 tshig_11 ma_17 'chal_20 ba_26 byed_30 ba_34 phyir_39 
T05D4001:146a-12	thams cad du yang skabs dang sbyar ba'o //	thams_0 cad_6 du_10 yang_13 skabs_18 dang_24 sbyor_29 ba_35 
T05D4001:146a-13	yongs su shes par bya ba'i dngos po gang zhe na /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 dngos_27 po_33 gang_36 zhe_41 na_45 
T05D4001:146a-14	rten cing 'brel bar 'byung ba lugs su 'byung ba dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 lugs_30 su_35 'byung_38 ba_45 dang_48 
T05D4001:146a-15	lugs su mi 'byung ba ste /	lugs_0 su_5 mi_8 'byung_11 ba_18 ste_21 
T05D4001:146a-16	de yang shes rab kyis shes par bya ba yin pas /	de_0 yang_3 shes_8 rab_13 kyis_17 shes_22 ba_27 byed_31 ba_35 yin_38 ba_42 
T05D4001:146a-17	yongs su shes par bya ba zhes bya ste /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 zhes_25 byed_30 ste_34 
T05D4001:146a-18	'dis kun nas nyon mongs pa'i de kho na nyon mongs pa dang las dang tshe'i mtshan nyid dang /	'dis_0 kun_5 nas_9 nyon_13 mongs_18 ba_24 de_29 kho_32 na_36 nyon_39 mongs_44 ba_50 dang_53 las_58 dang_62 tshe_67 mtshan_74 nyid_81 dang_86 
T05D4001:146a-19	rnam par byang ba'i de kho na rten cing 'brel	rnam_0 ba_5 byang_9 ba_15 de_20 kho_23 na_27 rten_30 cing_35 'brel_40 
T05D4001:146a-20	bar 'byung ba lugs su mi 'byung ba'i mtshan nyid	ba_0 'byung_4 ba_11 lugs_14 su_19 mi_22 'byung_25 ba_32 mtshan_37 nyid_44 
T05D4001:146a-21	kyang bstan no // lam 'di nyid kyis de kho	kyang_0 ston_6 no_12 lam_18 'di_22 nyid_26 kyis_31 de_36 kho_39 
T05D4001:146a-22	na yongs su shes pas lam gyi rang bzhin gyi	na_0 yongs_3 su_9 shes_12 ba_17 lam_21 gyi_25 rang_29 bzhin_34 gyi_40 
T05D4001:146a-23	chos ni yongs su shes pa'o //	chos_0 ni_5 yongs_8 su_14 shes_17 ba_22 
T05D4001:146a-24	yongs su shes pa'i 'bras bu ni rnam pa gnyis te /	yongs_0 su_6 shes_9 ba_14 'bras_19 bu_25 ni_28 rnam_31 ba_36 gnyis_39 te_45 
T05D4001:146a-25	bla na yod pa dang /	bla_0 na_4 yod_7 ba_11 dang_14 
T05D4001:146a-26	bla na med pa'o //	bla_0 na_4 med_7 ba_11 
T05D4001:146a-27	de la bla na yod pa ni nyan thos rnams kyi dge sbyong gi 'bras bu bzhi dang /	de_0 la_3 bla_6 na_10 yod_13 ba_17 ni_20 nyan_23 thos_28 rnams_33 kyi_39 dge_43 sbyong_47 gi_54 'bras_57 bu_63 bzhi_66 dang_71 
T05D4001:146a-28	mya ngan las 'das pa'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 
T05D4001:146a-29	bla na med pa ni sangs rgyas nyid de /	bla_0 na_4 med_7 ba_11 ni_14 sangs_17 rgya_23 nyid_29 de_34 
T05D4001:146a-30	de gnyis kyis ni blang bar bya ba'i yan lag kho na thabs dang bcas pa bstan to //	de_0 gnyis_3 kyis_9 ni_14 blang_17 ba_23 byed_27 ba_31 yan_36 lag_40 kho_44 na_48 thabs_51 dang_57 'cha'_62 ba_67 ston_70 to_76 
T05D4001:146a-31	ji ltar de yongs su shes par bya zhe na /	ji_0 ltar_3 de_8 yongs_11 su_17 shes_20 ba_25 byed_29 zhe_33 na_37 
T05D4001:146a-32	don dam pa dang kun rdzob tu ste /	don_0 dam_4 ba_8 dang_11 kun_16 rdzob_20 tu_26 ste_29 
T05D4001:146a-33	de ni yongs su shes par bya ba'i don to	de_0 ni_3 yongs_6 su_12 shes_15 ba_20 byed_24 ba_28 don_33 to_37 
T05D4001:146a-34	zhes 'phags pa dgongs pa nges par 'grel ba las	zhes_0 'phag_5 ba_12 dgongs_15 ba_22 nges_25 ba_30 'grel_34 ba_40 las_43 
T05D4001:146a-35	gsungs so // de yang yongs su shes pa'i rang	gsungs_0 so_7 de_13 yang_16 yongs_21 su_27 shes_30 ba_35 rang_40 
T05D4001:146a-36	gi 'bras bu rnam gnyis thob par bya ba'i thabs	gi_0 'bras_3 bu_9 rnam_12 gnyis_17 'thob_23 ba_28 byed_32 ba_36 thabs_41 
T05D4001:146a-37	bstan pa'i phyir bshad do //	ston_0 ba_6 phyir_11 'chad_17 do_23 
T05D4001:146a-38	dgos pa ni sgrib pa spang ba dang /	dgos_0 ba_5 ni_8 sgrib_11 ba_17 spong_20 ba_26 dang_29 
T05D4001:146a-39	mi gnas pa'i mya ngan las 'das pa'i lam du 'jug pa ste /	mi_0 gnas_3 ba_8 mya_13 ngan_17 las_22 'da'_26 ba_31 lam_36 du_40 'jug_43 ba_48 ste_51 
T05D4001:146a-40	mi gnas pa'i mya ngan las 'das pa'i lam ni /	mi_0 gnas_3 ba_8 mya_13 ngan_17 las_22 'da'_26 ba_31 lam_36 ni_40 
T05D4001:146a-41	mdor na byang chub sems dpa' rnams kyi shes rab dang snying rje'o //	mdor_0 na_5 byang_8 chub_14 sems_19 dpa'_24 rnams_29 kyi_35 shes_39 rab_44 dang_48 snying_53 rje_60 
T05D4001:146a-42	shes rab kyis ni 'khor bar mi ltung /	shes_0 rab_5 kyis_9 ni_14 'khor_17 ba_23 mi_27 ltung_30 
