T02D2257:207b-0	@207b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2257:207b-1	do ha ni dhi ko sha g'iti n'a ma ba	do_0 ha_3 ni_6 dhi_9 ko_13 sha_16 g_20 n_26 ma_30 ba_33 
T02D2257:207b-2	ri p'u ra pra sh'a sta ma ni ti yo	ri_0 p_3 ra_7 pra_10 sh_14 sta_19 ma_23 ni_26 ti_29 yo_32 
T02D2257:207b-3	t'i k'a / bod skad du /	t_0 k_4 'bod_10 skad_14 du_19 
T02D2257:207b-4	mi zad ba'i gter mdzod longs su gang ba'i glu	mi_0 zad_3 ba_7 gter_12 mdzod_17 longs_23 su_29 gang_32 ba_37 glu_42 
T02D2257:207b-5	zhes bya ba gnyug ma'i de nyid rab tu ston	zhes_0 byed_5 ba_9 gnyug_12 ma_18 de_23 nyid_26 rab_31 tu_35 ston_38 
T02D2257:207b-6	pa'i rgya cher bshad pa //	ba_0 rgya_5 cher_10 'chad_15 ba_21 
T02D2257:207b-7	bcom ldan 'das 'jam dpal smra ba'i skyes mchog la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 smra_25 ba_30 skye_35 mchog_41 la_47 phyag_50 'tshal_56 lo_63 
T02D2257:207b-8	bla ma dam ba rnams la phyag 'tshal lo //	bla_0 ma_4 dam_7 ba_11 rnams_14 la_20 phyag_23 'tshal_29 lo_36 
T02D2257:207b-9	skyes bu mchog rnams de nyid thugs su chud pa'i ngo bo dang //	skye_0 bu_6 mchog_9 rnams_15 de_21 nyid_24 thugs_29 su_35 chud_38 ba_43 ngo_48 'bo_52 dang_55 
T02D2257:207b-10	shes rab ral gris nyon mongs gcod par byed ba'i rje btsun pa //	shes_0 rab_5 ral_9 gris_13 nyon_18 mongs_23 gcod_29 ba_34 byed_38 ba_43 rje_48 btsun_52 ba_58 
T02D2257:207b-11	dam pa'i skyes mchog de nyid ston par byed pa'i bla ma la //	dam_0 ba_4 skye_9 mchog_15 de_21 nyid_24 ston_29 ba_34 byed_38 ba_43 bla_48 ma_52 la_55 
T02D2257:207b-12	bsam gyis mi khyab don gyis yang dag bstod byas te //	bsam_0 gyis_5 mi_10 khyab_13 don_19 gyis_23 yang_28 'dag_33 bstod_37 byed_43 te_48 
T02D2257:207b-13	sangs rgyas nyid las sangs rgyas rtogs bar byed ba'i ngo bo dpal //	sangs_0 rgya_6 nyid_12 las_17 sangs_21 rgya_27 rtogs_33 ba_39 byed_43 ba_48 ngo_53 'bo_57 dpal_60 
T02D2257:207b-14	mi shes gnyug ma'i ngo bo tha ma la shes ba 'di dag ni //	mi_0 shes_3 gnyug_8 ma_14 ngo_19 'bo_23 tha_26 ma_30 la_33 shes_36 ba_41 'di_44 'dag_48 ni_52 
T02D2257:207b-15	dam pa rnams kyi gdams ngag ji lta'i don nyid du //	dam_0 ba_4 rnams_7 kyi_13 'doms_17 ngag_23 ji_28 lta_31 don_37 nyid_41 du_46 
T02D2257:207b-16	tha dad rtog pa gcad phyir mnyam nyid mee tris bshad //	tha_0 dad_4 rtogs_8 ba_13 gcod_16 phyir_21 mnyam_27 nyid_33 mee_38 tris_42 'chad_47 
T02D2257:207b-17	de la chos kyi sku dang de'i dgongs nga tha	de_0 la_3 chos_6 kyi_11 sku_15 dang_19 de_24 dgongs_29 nga_36 tha_40 
T02D2257:207b-18	mi dad ba dag rje btsun pa dpal gyi ri	mi_0 dad_3 ba_7 'dag_10 rje_14 btsun_18 ba_24 dpal_27 gyi_32 ri_36 
T02D2257:207b-19	bo bdag gis rtogs pa'i don glur blangs te bsam	'bo_0 bdag_3 gis_8 rtogs_12 ba_18 don_23 glur_27 blangs_32 te_39 bsam_42 
T02D2257:207b-20	gyis mi khyab pa'i don de dag bdag gis rab	gyis_0 mi_5 khyab_8 ba_14 don_19 de_23 'dag_26 bdag_30 gis_35 rab_39 
T02D2257:207b-21	tu rnyed do // de yang mkha' 'gro ma dag	tu_0 rnyed_3 do_9 de_15 yang_18 mkha'_23 'gro_29 ma_34 'dag_37 
T02D2257:207b-22	gis rjes su dpag pas nye bar mi rnyed pa'i	gis_0 rjes_4 su_9 dpog_12 ba_17 nye_21 ba_25 mi_29 rnyed_32 ba_38 
T02D2257:207b-23	phyir lkugs pa'i skang brjod de /	phyir_0 lkugs_6 ba_12 skang_17 rjod_23 de_29 
T02D2257:207b-24	du ma mi li'o //	du_0 ma_3 mi_6 li_9 
T02D2257:207b-25	de'i don ni /	de_0 don_5 ni_9 
T02D2257:207b-26	mu stegs sgra dang tshad med ba //	mu_0 stegs_3 sgra_9 dang_14 tshad_19 med_25 ba_29 
T02D2257:207b-27	mngon sum rjes dpag rigs pa'i mdung //	mngon_0 sum_6 rjes_10 dpog_15 rigs_20 ba_25 mdung_30 
T02D2257:207b-28	blo rab mngon shes phra mos kyang //	blo_0 rab_4 mngon_8 shes_14 phra_19 mos_24 kyang_28 
T02D2257:207b-29	rtogs par mi nus man ngag yin //	rtogs_0 ba_6 mi_10 nus_13 man_17 ngag_21 yin_26 
T02D2257:207b-30	zhes bya'o //	zhes_0 byed_5 
T02D2257:207b-31	de bas na 'di ni tug kan tsa ma na /	de_0 ba_3 na_7 'di_10 ni_14 tug_17 kan_21 tsa_25 ma_29 na_32 
T02D2257:207b-32	zhes bya'o //	zhes_0 byed_5 
T02D2257:207b-33	de'i don ni /	de_0 don_5 ni_9 
T02D2257:207b-34	'byung ba 'byung min 'byung ba 'byin //	'byung_0 ba_7 'byung_10 min_17 'byung_21 ba_28 'byin_31 
T02D2257:207b-35	len pa len med len 'ong ba //	len_0 ba_4 len_7 med_11 len_15 'ong_19 ba_24 
T02D2257:207b-36	smra ba smra min smra med brda //	smra_0 ba_5 smra_8 min_13 smra_17 med_22 brda_26 
T02D2257:207b-37	don min med don med min no //	don_0 min_4 med_8 don_12 med_16 min_20 no_24 
T02D2257:207b-38	zhes bya ste /	zhes_0 byed_5 ste_9 
T02D2257:207b-39	bla ma'i dag las nges par rnyed pa'i don to //	bla_0 ma_4 'dag_9 las_13 nges_17 ba_22 rnyed_26 ba_32 don_37 to_41 
T02D2257:207b-40	de bas na hi ma h'um mam sa ra h'um ho zhes bya ste /	de_0 ba_3 na_7 hi_10 ma_13 h_16 mam_21 sa_25 ra_28 h_31 ho_36 zhes_39 byed_44 ste_48 
T02D2257:207b-41	de dag gi don ni /	de_0 'dag_3 gi_7 don_10 ni_14 
T02D2257:207b-42	mgo bcad nam mkha' dag la 'phangs //	mgo_0 gcod_4 nam_9 mkha'_13 'dag_19 la_23 'phen_26 
T02D2257:207b-43	nang grol tshogs kyis ston mo byas //	nang_0 grol_5 tshogs_10 kyis_17 ston_22 mo_27 byed_30 
T02D2257:207b-44	rkang mthil spyi gtsug dag tu bkug / lte ba'i 'khor lo bskor bar bya //	rkang_0 mthil_6 spyi_12 gtsug_17 'dag_23 tu_27 'gugs_30 lte_37 ba_41 'khor_46 lo_52 skor_55 ba_61 byed_65 
T02D2257:207b-45	de ni nges par sbyar ba'i cha'o //	de_0 ni_3 nges_6 ba_11 sbyor_15 ba_21 cha_26 
T02D2257:207b-46	de bas na rtag la la aa ri ta zhes te /	de_0 ba_3 na_7 rtag_10 la_15 la_18 aa_21 ri_24 ta_27 zhes_30 te_35 
T02D2257:207b-47	de dag gi don ni //	de_0 'dag_3 gi_7 don_10 ni_14 
T02D2257:207b-48	grub pa med phyir rmi lam ston //	'grub_0 ba_5 med_8 phyir_12 rmi_18 lam_22 ston_26 
T02D2257:207b-49	brgyud pa yin phyir glu len te /	brgyud_0 ba_7 yin_10 phyir_14 glu_20 len_24 te_28 
T02D2257:207b-50	gsang ba yin phyir mkha' 'gro'i skad //	gsang_0 ba_6 yin_9 phyir_13 mkha'_19 'gro_25 skad_32 
T02D2257:207b-51	gdams ngag yin phyir nyams su blang //	'doms_0 ngag_6 yin_11 phyir_15 nyams_21 su_27 blang_30 
T02D2257:208a-0	zhes bya @208a * //	zhes_0 byed_5 
T02D2257:208a-1	ba ni gnas par bya ba'i yan lag go //	ba_0 ni_3 gnas_6 ba_11 byed_15 ba_19 yan_24 lag_28 go_32 
T02D2257:208a-2	de bas na ae kra na zhes bya ste /	de_0 ba_3 na_7 ae_10 kra_13 na_17 zhes_20 byed_25 ste_29 
T02D2257:208a-3	skye ba med pa de dag gi ni /	skye_0 ba_5 med_8 ba_12 de_15 'dag_18 gi_22 ni_25 
T02D2257:208a-4	skye med mkha' las thim pa shar //	skye_0 med_5 mkha'_9 las_15 'thim_19 ba_24 'char_27 
T02D2257:208a-5	rgyud gzhan 'bras bu'i thig ba ste //	brgyud_0 gzhan_6 'bras_12 bu_18 thig_23 ba_28 ste_31 
