T15D4341:155a-0	@155a # // na mo lo ki shva r'a ya /	na_11 mo_14 lo_17 ki_20 shva_23 r_28 ya_32 
T15D4341:155a-1	bi khy'a ta de bas thugs rje chen po'i grub pa thob pa'i gtam rgyud ni /	bi_0 khy_3 ta_9 de_12 ba_15 thugs_19 rje_25 chen_29 po_34 'grub_39 ba_44 'thob_47 ba_52 'dam_57 brgyud_62 ni_68 
T15D4341:155a-2	de rgya gar shar phyogs su 'khrungs te bi kra	de_0 rgya_3 gar_8 'char_12 phyogs_17 su_24 'khrung_27 te_36 bi_39 kra_42 
T15D4341:155a-3	mar rab tu byung rig pa'i gnas la mkhas par	mar_0 rab_4 tu_8 'byung_11 rig_17 ba_21 gnas_26 la_31 mkhas_34 ba_40 
T15D4341:155a-4	gyur to // 'od kyang sred pa che ba'i skyon	gyur_0 to_5 'od_11 kyang_15 sred_21 ba_26 che_29 ba_33 skyon_38 
T15D4341:155a-5	gyis der ma bzhugs par rdo rje gdan du jo	gyis_0 der_5 ma_9 bzhugs_12 ba_19 rdo_23 rje_27 gdan_31 du_36 jo_39 
T15D4341:155a-6	mo gcig dang lhan cig 'khor kha cig la chos	mo_0 gcig_3 dang_8 lhan_13 cig_18 'khor_22 kha_28 cig_32 la_36 chos_39 
T15D4341:155a-7	ston gyi na bzhugs so //	ston_0 gyi_5 na_9 bzhugs_12 so_19 
T15D4341:155a-8	nub cig gi rmi lam na thub pa chen po'i	nub_0 cig_4 gi_8 rmi_11 lam_15 na_19 thub_22 ba_27 chen_30 po_35 
T15D4341:155a-9	zhal nas khyod da lo gsum na nad drag la	zhal_0 nas_5 khyod_9 da_15 lo_18 gsum_21 na_26 nad_29 drag_33 la_38 
T15D4341:155a-10	yun ring bas shi nas las ngan pas dmyal bar	yun_0 ring_4 ba_9 'chi_13 nas_17 las_21 ngan_25 ba_30 dmyal_34 ba_40 
T15D4341:155a-11	skye bas / nga bshad pas mi phan gyi /	skye_0 ba_5 nga_11 'chad_15 ba_21 mi_25 phan_28 gyi_33 
T15D4341:155a-12	yi ge drug pa'i sgom bzlas gyis shig ces gsungs so //	yi_0 ge_3 drug_6 ba_11 sgom_16 bzlas_21 gyis_27 shig_32 ces_37 gsungs_41 so_48 
T15D4341:155a-13	sad pa dang shin tu skrag ste 'khor rnams la	sad_0 ba_4 dang_7 shin_12 tu_17 skrag_20 ste_26 'khor_30 rnams_36 la_42 
T15D4341:155a-14	smras nas jo mos g-yog byas 'khor rnams kyis 'tsho	smras_0 nas_6 jo_10 mos_13 g-yog_17 byed_23 'khor_28 rnams_34 kyis_40 'tsho_45 
T15D4341:155a-15	ba sbyar nas sgrub pa mdzad /	ba_0 sbyor_3 nas_9 sgrub_13 ba_19 mdzad_22 
T15D4341:155a-16	de nas lo dus su nad de 'dra bas grongs te /	de_0 nas_3 lo_7 dus_10 su_14 nad_17 de_21 'dra_24 ba_29 grongs_33 te_40 
T15D4341:155a-17	'khor rnams kyis dur khrod du me'i gseb tu gzhug ste me mtha' nas spar ba dang /	'khor_0 rnams_6 kyis_12 dur_17 khrod_21 du_27 me_30 gseb_35 tu_40 'jug_43 ste_49 me_53 mtha'_56 nas_62 spor_66 ba_71 dang_74 
T15D4341:155a-18	shing gi steng du 'thon byung ngo //	shing_0 gi_6 steng_9 du_15 'thon_18 'byung_24 ngo_30 
T15D4341:155a-19	ro langs byung snyam ste bros pa dang //	ro_0 ldang_3 'byung_9 snyam_15 ste_21 'bros_25 ba_30 dang_33 
T15D4341:155a-20	ma 'bros pa'i brda byas pas 'khor rgan po pho	ma_0 'bros_3 ba_9 brda_14 byed_19 ba_24 'khor_28 rgan_34 po_39 pho_42 
T15D4341:155a-21	tshod can cig gis nyi ma ring bsdad pas ma	tshod_0 can_6 cig_10 gis_14 nyi_18 ma_22 ring_25 sdod_30 ba_36 ma_40 
T15D4341:155a-22	grongs par shes nas /	grongs_0 ba_7 shes_11 nas_16 
T15D4341:155a-23	der thams cad kyis ci lags zhus pas /	der_0 thams_4 cad_10 kyis_14 ci_19 lags_22 zhus_27 ba_32 
T15D4341:155a-24	ngas bshad mi nus zho dang 'bras zan khyer shog ces gsungs so //	ngas_0 'chad_5 mi_11 nus_14 zho_18 dang_22 'bras_27 zan_33 'khyer_37 shog_43 ces_48 gsungs_52 so_59 
T15D4341:155a-25	der gsol nas gsungs pa /	der_0 gsol_4 nas_9 gsungs_13 ba_20 
T15D4341:155a-26	gshin rje'i mi shin tu 'jigs pa bzhis nga thag	gshin_0 rje_6 mi_12 shin_15 tu_20 'jigs_23 ba_29 bzhis_32 nga_38 thag_42 
T15D4341:155a-27	ring por khyer ti ri cig rtse la sleb pa	ring_0 por_5 'khyer_9 ti_15 ri_18 cig_21 rtse_25 la_30 sleb_33 ba_38 
T15D4341:155a-28	dang / 'od dkar po zla ba'i 'od pas ches	dang_0 'od_7 dkar_11 po_16 zla_19 ba_23 'od_28 ba_32 ches_36 
T15D4341:155a-29	lhag pa nam mkha' la byung ba'i rjes la thugs	lhag_0 ba_5 nam_8 mkha'_12 la_18 'byung_21 ba_27 rjes_32 la_37 thugs_40 
T15D4341:155a-30	rje chen po don zhags rta mgrin /	rje_0 chen_4 po_9 don_12 zhags_16 rta_22 mgrin_26 
T15D4341:155a-31	sgrol ma ;	sgrol_0 ma_6 
T15D4341:155a-32	nor bzangs dang bzhi nam mkha' la byon pa mthong ste /	nor_0 bzangs_4 dang_11 bzhi_16 nam_21 mkha'_25 la_31 'byon_34 ba_39 mthong_42 ste_49 
T15D4341:155a-33	des gshin rje de dag shin tu bred nas 'dar ro //	des_0 gshin_4 rje_10 de_14 'dag_17 shin_21 tu_26 'bred_29 nas_34 'dar_38 ro_43 
T15D4341:155a-34	der mi dag rta mgrin gyi dbyug tos brdungs pas	der_0 mi_4 'dag_7 rta_11 mgrin_15 gyi_21 dbyug_25 tos_31 rdung_35 ba_43 
T15D4341:155a-35	bcom ldan 'das kyi zhal nas snying rje ma byed	'joms_0 ldan_5 'da'_10 kyi_15 zhal_19 nas_24 snying_28 rje_35 ma_39 byed_42 
T15D4341:155a-36	gsungs pas rta mgrin gyi zhal nas 'o skol gyi	gsungs_0 ba_7 rta_11 mgrin_15 gyi_21 zhal_25 nas_30 'o_34 skol_37 gyi_42 
T15D4341:155a-37	mi la 'dir bar chad byed pa mi rigs gsung	mi_0 la_3 'dir_6 ba_11 'chad_15 byed_20 ba_25 mi_28 rigs_31 gsung_36 
