T04D3855:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T04D3855:1b-1	ma dhy'a ma ka hri da ya k'a ri k'a /	ma_0 dhy_3 ma_9 ka_12 hri_15 da_19 ya_22 k_25 ri_29 k_32 
T04D3855:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3855:1b-3	dbu ma'i snying po'i tshig le'ur byas pa /	dbu_0 ma_4 snying_9 po_16 tshig_21 le_27 byed_33 ba_38 
T04D3855:1b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3855:1b-5	gang gis [dd] de nyid rab brtag min //	gang_0 gis_5 [dd]_9 de_14 nyid_17 rab_22 rtog_26 min_32 
T04D3855:1b-6	rnam shes bya min gzhi ma yin //	rnam_0 shes_5 byed_10 min_14 gzhi_18 ma_23 yin_26 
T04D3855:1b-7	mtshon min brtag min rig bya min //	mtshon_0 min_7 rtog_11 min_17 rig_21 byed_25 min_29 
T04D3855:1b-8	skye 'jig med cing bde ba dang //	skye_0 'jig_5 med_10 cing_14 bde_19 ba_23 dang_26 
T04D3855:1b-9	rnam brtag ma yin snang ba med //	rnam_0 rtog_5 ma_11 yin_14 snang_18 ba_24 med_27 
T04D3855:1b-10	mtshan ma med cing gsal byed med ;	mtshan_0 ma_7 med_10 cing_14 gsal_19 byed_24 med_29 
T04D3855:1b-11	/ gnyis min gnyis med ma yin dang //	gnyis_2 min_8 gnyis_12 med_18 ma_22 yin_25 dang_29 
T04D3855:1b-12	zhi dang blo 'jug spangs pa dang //	zhi_0 dang_4 blo_9 'jug_13 spong_18 ba_25 dang_28 
T04D3855:1b-13	yi ge med pa yi ge yis //	yi_0 ge_3 med_6 ba_10 yi_13 ge_16 yis_19 
T04D3855:1b-14	thugs rje nyid kyis bstan mdzad pa //	thugs_0 rje_6 nyid_10 kyis_15 ston_20 mdzad_26 ba_32 
T04D3855:1b-15	ston pa ma nor nyid gsung ba //	ston_0 ba_5 ma_8 nor_11 nyid_15 gsung_20 ba_26 
T04D3855:1b-16	de la gus par phyag 'tshal lo //	de_0 la_3 gus_6 ba_10 phyag_14 'tshal_20 lo_27 
T04D3855:1b-17	gzhan don bsgrub phyir brtul zhugs kyis //	gzhan_0 don_6 sgrub_10 phyir_17 brtul_23 'jug_29 kyis_35 
T04D3855:1b-18	byang chub chen por blos byas rnams //	byang_0 chub_6 chen_11 por_16 blos_20 byed_25 rnams_30 
T04D3855:1b-19	de nyid bdud rtsir gzung ba'i phyir //	de_0 nyid_3 bdud_8 rtsir_13 gzung_19 ba_25 phyir_30 
T04D3855:1b-20	nus pas cung zhig brjod par bya //	nus_0 ba_4 cung_8 'jig_13 rjod_18 ba_24 byed_28 
T04D3855:1b-21	byang chub sems ni mi gtong dang //	byang_0 chub_6 sems_11 ni_16 mi_19 gtong_22 dang_28 
T04D3855:1b-22	thub pa'i brtul zhugs yang dag brtan //	thub_0 ba_5 brtul_10 'jug_16 yang_22 'dag_27 brtan_31 
T04D3855:1b-23	de nyid shes pa tshol ba ni //	de_0 nyid_3 shes_8 ba_13 tshol_16 ba_22 ni_25 
T04D3855:1b-24	don kun sgrub pa'i spyod pa yin //	don_0 kun_4 sgrub_8 ba_14 spyod_19 ba_25 yin_28 
T04D3855:1b-25	byams pa dang ni snying rje dang //	byams_0 ba_6 dang_9 ni_14 snying_17 rje_24 dang_28 
T04D3855:2a-0	shes pa chen pos @2a * //	shes_0 ba_5 chen_8 pos_13 
T04D3855:2a-1	brgyan pa yi //	rgyan_0 ba_7 yi_10 
T04D3855:2a-2	sangs rgyas sa bon byang chub sems //	sangs_0 rgya_6 sa_12 bon_15 byang_19 chub_25 sems_30 
T04D3855:2a-3	de phyir mkhas pas de mi gtang //	de_0 phyir_3 mkhas_9 ba_15 de_19 mi_22 gtong_25 
T04D3855:2a-4	blo ldan snying stobs che ba dang //	blo_0 ldan_4 snying_9 stobs_16 che_22 ba_26 dang_29 
T04D3855:2a-5	gzhan gyi sdug bsngal mi bzod cing //	gzhan_0 gyi_6 sdug_10 sngal_15 mi_22 bzod_25 cing_30 
T04D3855:2a-6	yang dag brtson 'grus brtsams pa dang //	yang_0 'dag_5 brtson_9 'grus_16 brtsams_22 ba_30 dang_33 
T04D3855:2a-7	mthu dang ldan zhing mkhas pas ni //	mthu_0 dang_5 ldan_10 zhing_15 mkhas_21 ba_27 ni_31 
T04D3855:2a-8	shes rab snang ba med pa yi //	shes_0 rab_5 snang_9 ba_15 med_18 ba_22 yi_25 
T04D3855:2a-9	'jig rten kun la blta byas nas //	'jig_0 rten_5 kun_10 la_14 lta_17 byed_22 nas_27 
T04D3855:2a-10	'khor ba mi gtsang sa 'og nas //	'khor_0 ba_6 mi_9 gtsang_12 sa_19 'og_22 nas_26 
T04D3855:2a-11	bdag nyid brgal bas bsgral bar rigs //	bdag_0 nyid_5 rgol_10 ba_16 bsgral_20 ba_27 rigs_31 
T04D3855:2a-12	gang zhig shes rab mtshon rnon gyis //	gang_0 'jig_5 shes_10 rab_15 mtshon_19 rnon_26 gyis_31 
T04D3855:2a-13	'ching ba kun bcad grol gyur pa //	'ching_0 ba_7 kun_10 gcod_14 grol_19 gyur_24 ba_29 
T04D3855:2a-14	snying rje'i bdag nyid ldan pa yis //	snying_0 rje_7 bdag_13 nyid_18 ldan_23 ba_28 yis_31 
T04D3855:2a-15	gang phyir mgon med sdug bsngal ba //	gang_0 phyir_5 mgon_11 med_16 sdug_20 sngal_25 ba_32 
T04D3855:2a-16	'khor ba'i brtson ra mi bzad par //	'khor_0 ba_6 brtson_11 ra_18 mi_21 bzad_24 ba_29 
T04D3855:2a-17	'dod chags la sogs sgrog gis bcings //	'dod_0 chags_5 la_11 sogs_14 sgrog_19 gis_25 'ching_29 
T04D3855:2a-18	bag med pa yi chang 'thungs nas //	bag_0 med_4 ba_8 yi_11 chang_14 'thung_20 nas_28 
T04D3855:2a-19	gti mug gnyid kyis log pa dang //	gti_0 mug_4 rnyid_8 kyis_14 log_19 ba_23 dang_26 
T04D3855:2a-20	rnam par rtog pa'i chom rkun gyis //	rnam_0 ba_5 rtogs_9 ba_14 chom_19 rkun_24 gyis_29 
T04D3855:2a-21	dge tshogs ma lus brkus pa dag / gal te grol bar mi byed na //	dge_0 tshogs_4 ma_11 lus_14 rku_18 ba_24 'dag_27 gal_33 te_37 grol_40 ba_45 mi_49 byed_52 na_57 
T04D3855:2a-22	mthu ldan mthu ni ci la phan //	mthu_0 ldan_5 mthu_10 ni_15 ci_18 la_21 phan_24 
T04D3855:2a-23	gang zhig lag pa'i mthus bsgrubs pa //	gang_0 'jig_5 lag_10 ba_14 mthus_19 sgrub_25 ba_33 
T04D3855:2a-24	'dod pas bskyed pa'i bde chung yang //	'dod_0 ba_5 skyed_9 ba_16 bde_21 chung_25 yang_31 
T04D3855:2a-25	gcig pu gdu bas za byed pa //	gcig_0 pu_5 gdu_8 ba_12 za_16 byed_19 ba_24 
T04D3855:2b-0	de yang mkhas pas @2b smad 'gyur na //	de_0 yang_3 mkhas_8 ba_14 smad_22 'gyur_27 na_33 
T04D3855:2b-1	'khor los sgyur dang dbang po dang //	'khor_0 los_6 sgyur_10 dang_16 dbang_21 po_27 dang_30 
T04D3855:2b-2	tshangs pa la yang rab bkod pa //	tshangs_0 ba_8 la_11 yang_14 rab_19 bkod_23 ba_28 
T04D3855:2b-3	sred pa rnam par gcod pa dang //	sred_0 ba_5 rnam_8 ba_13 gcod_17 ba_22 dang_25 
T04D3855:2b-4	thabs kyi sgo nas thun mong ba //	thabs_0 kyi_6 sgo_10 nas_14 thun_18 mong_23 ba_28 
T04D3855:2b-5	len dang zad dang mthar thug dang //	len_0 dang_4 zad_9 dang_13 mthar_18 thug_24 dang_29 
T04D3855:2b-6	sdug la sogs pas mi 'gyur zhing //	sdug_0 la_5 sogs_8 ba_13 mi_17 'gyur_20 zhing_26 
T04D3855:2b-7	sdug bsngal ma lus zhi byed pa'i //	sdug_0 sngal_5 ma_12 lus_15 zhi_19 byed_23 ba_28 
T04D3855:2b-8	de nyid don rtogs bdud rtsi ci //	de_0 nyid_3 don_8 rtogs_12 bdud_18 rtsi_23 ci_28 
T04D3855:2b-9	gzhan yang sngon chad nyon mongs pa'i //	gzhan_0 yang_6 sngon_11 'chad_17 nyon_22 mongs_27 ba_33 
T04D3855:2b-10	gdon gyis brlams pa bdag gis ni //	'don_0 gyis_5 brlams_10 ba_17 bdag_20 gis_25 ni_29 
T04D3855:2b-11	rma la 'gyur byed 'debs pa bzhin //	rma_0 la_4 'gyur_7 byed_13 'debs_18 ba_24 bzhin_27 
T04D3855:2b-12	sdug bsngal nad pa gang sdug byas //	sdug_0 sngal_5 nad_12 ba_16 gang_19 sdug_24 byed_29 
T04D3855:2b-13	skye ba gzhan du gang dag gis //	skye_0 ba_5 gzhan_8 du_14 gang_17 'dag_22 gis_26 
T04D3855:2b-14	byams dang bsnyen bkur phan pa byas //	byams_0 dang_6 snyen_11 bkur_18 phan_23 ba_28 byed_31 
T04D3855:2b-15	de la lan du phan gdags pa //	de_0 la_3 lan_6 du_10 phan_13 'dogs_18 ba_24 
T04D3855:2b-16	mya ngan bzla las gzhan ci yod //	mya_0 ngan_4 bzla_9 las_14 gzhan_18 ci_24 yod_27 
T04D3855:2b-17	gzhan don byed las byung ba yi //	gzhan_0 don_6 byed_10 las_15 'byung_19 ba_25 yi_28 
T04D3855:2b-18	dga' bas sems dga' mkhas pa dag / ral gri rab tu 'bar 'dra ba'i //	dga'_0 ba_5 sems_9 dga'_14 mkhas_19 ba_25 'dag_28 ral_34 gri_38 rab_42 tu_46 'bar_49 'dra_54 ba_59 
T04D3855:2b-19	srid pa dag gis gnod mi 'gyur //	srid_0 ba_5 'dag_8 gis_12 gnod_16 mi_21 'gyur_24 
T04D3855:2b-20	tshul khrims 'chal pa mi byed pas //	tshul_0 khrims_6 'chal_13 ba_19 mi_22 byed_25 ba_30 
T04D3855:2b-21	ngan 'gro'i sgo kun bcad pa'i phyir //	ngan_0 'gro_5 sgo_12 kun_16 gcod_20 ba_25 phyir_30 
T04D3855:2b-22	stong nyid lta ba goms byas pas //	stong_0 nyid_6 lta_11 ba_15 goms_18 byed_23 ba_28 
T04D3855:2b-23	nyon mongs 'jug pa bcom phyir ro //	nyon_0 mongs_5 'jug_11 ba_16 'joms_19 phyir_24 ro_30 
T04D3855:2b-24	mkhas pa bsod nams byas pa yis //	mkhas_0 ba_6 bsod_9 nams_14 byed_19 ba_24 yis_27 
T04D3855:2b-25	'gro drug bskyed tshal dus ston ltar //	'gro_0 drug_5 skyed_10 tshal_17 dus_23 ston_27 ltar_32 
T04D3855:2b-26	mthong ba srid pa'i btson ra yis //	mthong_0 ba_7 srid_10 ba_15 btson_20 ra_26 yis_29 
T04D3855:2b-27	skrag par 'gyur ba yod ma yin //	skrag_0 ba_6 'gyur_10 ba_16 yod_19 ma_23 yin_26 
