T07D4093-2:2a-13	las skye ba dang sgra la sogs pa yod pa	las_0 skye_4 ba_9 dang_12 sgra_17 la_22 sogs_25 ba_30 yod_33 ba_37 
T07D4093-2:2a-14	dang med pa la tha dad pa'i phyir ro //	dang_0 med_5 ba_9 la_12 tha_15 dad_19 ba_23 phyir_28 ro_34 
T07D4093-2:2a-15	de'i rgyu khu chu dang khrag la sogs pa mthong ba kho na yang ma yin te /	de_0 rgyu_5 khu_10 chu_14 dang_18 khrag_23 la_29 sogs_32 ba_37 mthong_40 ba_47 kho_50 na_54 yang_57 ma_62 yin_65 te_69 
T07D4093-2:2a-16	khu chu dang khrag la sogs pa khyad par med bzhin du /	khu_0 chu_4 dang_8 khrag_13 la_19 sogs_22 ba_27 khyad_30 ba_36 med_40 bzhin_44 du_50 
T07D4093-2:2a-17	pha dang ma'i nangs kyi dang po'i bya ba mtshungs pa'i spun rnams la /	pha_0 dang_4 ma_9 nangs_14 kyi_20 dang_24 po_29 byed_34 ba_38 mtshungs_41 ba_50 spun_55 rnams_60 la_66 
T07D4093-2:2a-18	lus dang /	lus_0 dang_4 
T07D4093-2:2a-19	dbang po dang /	dbang_0 po_6 dang_9 
T07D4093-2:2a-20	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
T07D4093-2:2a-21	stobs dang yid gzhungs pa dang /	stobs_0 dang_6 yid_11 gzhungs_15 ba_23 dang_26 
T07D4093-2:2a-22	blo dang /	blo_0 dang_4 
T07D4093-2:2a-23	bzod pa dang /	bzod_0 ba_5 dang_8 
T07D4093-2:2a-24	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T07D4093-2:2a-25	brten pa dang /	rten_0 ba_6 dang_9 
T07D4093-2:2a-26	gtong ba dang /	gtong_0 ba_6 dang_9 
T07D4093-2:2a-27	lhag par mos pa dang /	lhag_0 ba_5 mos_9 ba_13 dang_16 
T07D4093-2:2a-28	'dod chags dang /	'dod_0 chags_5 dang_11 
T07D4093-2:2a-29	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T07D4093-2:2a-30	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T07D4093-2:2a-31	nor 'byor pa dang /	nor_0 'byor_4 ba_10 dang_13 
T07D4093-2:2a-32	rgud pa'i bye brag mthong ba'i phyir ro//	rgud_0 ba_5 'bye_10 brag_14 mthong_19 ba_26 phyir_31 
T07D4093-2:2a-33	bya ba dag la mnyam por 'jug pa na kha cig gis bya ba'i 'bras bu thob la /	byed_0 ba_4 'dag_7 la_11 mnyam_14 por_20 'jug_24 ba_29 na_32 kha_35 cig_39 gis_43 byed_47 ba_51 'bras_56 bu_62 'thob_65 la_70 
T07D4093-2:2a-34	kha cig ni ngal ba 'ba' zhig tu 'gyur na	kha_0 cig_4 ni_8 ngal_11 ba_16 'ba'_19 'jig_24 tu_29 'gyur_32 na_38 
T07D4093-2:2a-35	de ni ma mthong ba'i rgyu med par mi rung	de_0 ni_3 ma_6 mthong_9 ba_16 rgyu_21 med_26 ba_30 mi_34 rung_37 
T07D4093-2:2a-36	ngo // 'ga' zhig gis blo sngon du btang ste /	ngo_0 'ga'_7 'jig_12 gis_17 blo_21 sngon_25 du_31 gtong_34 ste_40 
T07D4093-2:2b-0	byas pa yang @2b ma yin te /	byed_0 ba_5 yang_8 ma_17 yin_20 te_24 
T07D4093-2:2b-1	de ni //	de_0 ni_3 
T07D4093-2:2b-2	dbang phyug sogs min rim sogs phyir //	dbang_0 phyug_6 sogs_12 min_17 rim_21 sogs_25 phyir_30 
T07D4093-2:2b-3	zhes bya ba des bkag pa'i phyir ro //	zhes_0 byed_5 ba_9 des_12 'gog_16 ba_21 phyir_26 ro_32 
T07D4093-2:2b-4	de la sems can gyi 'jig rten sna tshogs ni khams dang 'gro ba dang skye gnas dang /	de_0 la_3 sems_6 can_11 gyi_15 'jig_19 rten_24 sna_29 tshogs_33 ni_40 khams_43 dang_49 'gro_54 ba_59 dang_62 skye_67 gnas_72 dang_77 
T07D4093-2:2b-5	tshad dang tshe la sogs pa'i bye brag gi bshad do //	tshad_0 dang_6 tshe_11 la_16 sogs_19 ba_24 'bye_29 brag_33 gi_38 'chad_41 do_47 
T07D4093-2:2b-6	snod kyi 'jig rten sna tshogs pa ni gzhal med khang dang /	snod_0 kyi_5 'jig_9 rten_14 sna_19 tshogs_23 ba_30 ni_33 'jal_36 med_42 khang_46 dang_52 
T07D4093-2:2b-7	gling dang /	gling_0 dang_6 
T07D4093-2:2b-8	ri dang rlung gi dkyil 'khor la sogs pa'i bye brag gis bshad do //	ri_0 dang_3 rlung_8 gi_14 dkyil_17 'khor_23 la_29 sogs_32 ba_37 'bye_42 brag_46 gis_51 'chad_55 do_61 
T07D4093-2:2b-9	sus kyang blo sngon du btang ste byas pa ni	sus_0 kyang_4 blo_10 sngon_14 du_20 gtong_23 ste_29 byed_33 ba_38 ni_41 
T07D4093-2:2b-10	med do zhes bya ba ni sprul pa pos sprul	med_0 do_4 zhes_7 byed_12 ba_16 ni_19 sprul_22 ba_28 pos_31 sprul_35 
T07D4093-2:2b-11	pa ltar ro // gal te rgyu med pa 'am mthong ba'i rgyu can nam /	ba_0 ltar_3 ro_8 gal_14 te_18 rgyu_21 med_26 ba_30 'am_33 mthong_37 ba_44 rgyu_49 can_54 nam_58 
T07D4093-2:2b-12	blo sngon du btang ste ma yin na /	blo_0 sngon_4 du_10 gtong_13 ste_19 ma_23 yin_26 na_30 
T07D4093-2:2b-13	de sus byas she na /	de_0 sus_3 byed_7 she_12 na_16 
T07D4093-2:2b-14	de'i phyir 'o na ci lta bu zhe na /	de_0 phyir_5 'o_11 na_14 ci_17 lta_20 bu_24 zhe_27 na_31 
T07D4093-2:2b-15	sems can rnams kyi las las 'jig rten sna tshogs skye //	sems_0 can_5 rnams_9 kyi_15 las_19 las_23 'jig_27 rten_32 sna_37 tshogs_41 skye_48 
T07D4093-2:2b-16	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4093-2:2b-17	gang ci rigs par 'bras bu bzhi'i sgo nas las	gang_0 ci_5 rigs_8 ba_13 'bras_17 bu_23 bzhi_26 sgo_33 nas_37 las_41 
T07D4093-2:2b-18	kyi 'bras bu ma yin pa'i dngos po gzhan skye	kyi_0 'bras_4 bu_10 ma_13 yin_16 ba_20 dngos_25 po_31 gzhan_34 skye_40 
T07D4093-2:2b-19	ba de ni 'ga' yang yod pa ma yin no	ba_0 de_3 ni_6 'ga'_9 yang_14 yod_19 ba_23 ma_26 yin_29 no_33 
T07D4093-2:2b-20	// 'di gang las she na /	'di_3 gang_7 las_12 she_16 na_20 
T07D4093-2:2b-21	las rnams kyi nus pa mthong ba'i phyir ro //	las_0 rnams_4 kyi_10 nus_14 ba_18 mthong_21 ba_28 phyir_33 ro_39 
T07D4093-2:2b-22	'bras bu yid du 'ong ba dang /	'bras_0 bu_6 yid_9 du_13 'ong_16 ba_21 dang_24 
T07D4093-2:2b-23	yid du mi 'ong ba skyed pa la las rnams kyi nus pa mngon sum nyid du snang ste /	yid_0 du_4 mi_7 'ong_10 ba_15 skyed_18 ba_24 la_27 las_30 rnams_34 kyi_40 nus_44 ba_48 mngon_51 sum_57 nyid_61 du_66 snang_69 ste_75 
T07D4093-2:2b-24	dper na zhing pa'i 'bad pa las zhing rmo ba la sogs pa'i 'bras bu 'byung ba dang /	dper_0 na_5 zhing_8 ba_14 'bad_19 ba_24 las_27 zhing_31 rmo_37 ba_41 la_44 sogs_47 ba_52 'bras_57 bu_63 'byung_66 ba_73 dang_76 
T07D4093-2:2b-25	gzhan gyi chung ma la 'gro ba las 'bras bu	gzhan_0 gyi_6 chung_10 ma_16 la_19 'gro_22 ba_27 las_30 'bras_34 bu_40 
T07D4093-2:2b-26	mi 'dod pas gsod pa la sogs pa 'byung ba	mi_0 'dod_3 ba_8 gsod_12 ba_17 la_20 sogs_23 ba_28 'byung_31 ba_38 
T07D4093-2:2b-27	mthong ngo // kha cig ni 'bad pa med par	mthong_0 ngo_7 kha_14 cig_18 ni_22 'bad_25 ba_30 med_33 ba_37 
T07D4093-2:2b-28	mngal nas 'thon pa bkrus pa man chad du bde	mngal_0 nas_6 'thon_10 ba_16 'khrud_19 ba_25 man_28 'chad_32 du_37 bde_40 
T07D4093-2:2b-29	mthong ngo // bar mthong la / kha cig ni sdug par mthong ngo //	mthong_0 ngo_7 ba_14 mthong_18 la_25 kha_30 cig_34 ni_38 sdug_41 ba_46 mthong_50 ngo_57 
T07D4093-2:2b-30	'dir 'bras bu yid du 'ong ba dang /	'dir_0 'bras_5 bu_11 yid_14 du_18 'ong_21 ba_26 dang_29 
T07D4093-2:2b-31	yid du mi 'ong ba thos pa ni las sngon	yid_0 du_4 mi_7 'ong_10 ba_15 thos_18 ba_23 ni_26 las_29 sngon_33 
T07D4093-2:2b-32	du 'gro ba can yin pas bde ba dang sdug	du_0 'gro_3 ba_8 can_11 yin_15 ba_19 bde_23 ba_27 dang_30 sdug_35 
T07D4093-2:2b-33	bsngal thob pa de yang las sngon du 'gro bar	sngal_0 'thob_7 ba_12 de_15 yang_18 las_23 sngon_27 du_33 'gro_36 ba_41 
T07D4093-2:2b-34	'gyur ro // gal te las las skyes na zhes	'gyur_0 ro_6 gal_12 te_16 las_19 las_23 skye_27 na_33 zhes_36 
T07D4093-2:2b-35	bya ba la sogs pa ni nang gi lus kyi	byed_0 ba_4 la_7 sogs_10 ba_15 ni_18 nang_21 gi_26 lus_29 kyi_33 
T07D4093-2:2b-36	'bras bu can gyi las ni stobs dang ldan pa'i	'bras_0 bu_6 can_9 gyi_13 las_17 ni_21 stobs_24 dang_30 ldan_35 ba_40 
T07D4093-2:2b-37	phyir ro snyam du bsams pa'o //	phyir_0 ro_6 snyam_9 du_15 bsams_18 ba_24 
T07D4093-2:2b-38	gang dag las rma lta bur gyur pa'i lus ngag dang /	gang_0 'dag_5 las_9 rma_13 lta_17 bur_21 gyur_25 ba_30 lus_35 ngag_39 dang_44 
T07D4093-2:2b-39	de'i gnyen por gyur pa'i longs spyod dga' dga' lta	de_0 gnyen_5 por_11 gyur_15 ba_20 longs_25 spyod_31 dga'_37 dga'_42 lta_47 
T07D4093-2:2b-40	bu dag 'byung ba las de dag ni de lta	bu_0 'dag_3 'byung_7 ba_14 las_17 de_21 'dag_24 ni_28 de_31 lta_34 
T07D4093-2:2b-41	bu'i rang bzhin can dag yin no //	bu_0 rang_5 bzhin_10 can_16 'dag_20 yin_24 no_28 
T07D4093-2:2b-42	yang las de dag gang gi yin zhe na /	yang_0 las_5 de_9 'dag_12 gang_16 gi_21 yin_24 zhe_28 na_32 
T07D4093-2:2b-43	de'i phyir sems can 'dren mar byed pa rnams kyi zhes bya ba smos te /	de_0 phyir_5 sems_11 can_16 bgrang_20 mar_26 byed_30 ba_35 rnams_38 kyi_44 zhes_48 byed_53 ba_57 smos_60 te_65 
T07D4093-2:3a-0	dge ba dang mi dge @3a * //	dge_0 ba_4 dang_7 mi_12 dge_15 
T07D4093-2:3a-1	ba byed pa rnams kyi zhes bya ba'i tha tshig go //	ba_0 byed_3 ba_8 rnams_11 kyi_17 zhes_21 byed_26 ba_30 tha_35 tshig_39 go_45 
T07D4093-2:3a-2	de ltar na rma lta bur gyur pa'i lus kyis	de_0 ltar_3 na_8 rma_11 lta_15 bur_19 gyur_23 ba_28 lus_33 kyis_37 
T07D4093-2:3a-3	yul dga' dga' lta bu nye bar longs spyod pa'i	yul_0 dga'_4 dga'_9 lta_14 bu_18 nye_21 ba_25 longs_29 spyod_35 ba_41 
T07D4093-2:3a-4	phyir las gnyis ka 'bras bu dang bcas par 'gyur	phyir_0 las_6 gnyis_10 ka_16 'bras_19 bu_25 dang_28 'cha'_33 ba_38 'gyur_42 
T07D4093-2:3a-5	gyi gzhan du ni ma yin te /	gyi_0 gzhan_4 du_10 ni_13 ma_16 yin_19 te_23 
T07D4093-2:3a-6	'di ltar lus dga' dga' lta bu dag gis yul	'di_0 ltar_4 lus_9 dga'_13 dga'_18 lta_23 bu_27 'dag_30 gis_34 yul_38 
T07D4093-2:3a-7	dga' dga' lta bu ma yin pa longs spyod par	dga'_0 dga'_5 lta_10 bu_14 ma_17 yin_20 ba_24 longs_27 spyod_33 ba_39 
T07D4093-2:3a-8	ni mi nus so //	ni_0 mi_3 nus_6 so_10 
T07D4093-2:3a-9	de'i phyir las de lta bu dag kho nas zhes bya ba 'dir rigs te /	de_0 phyir_5 las_11 de_15 lta_18 bu_22 'dag_25 kho_29 nas_33 zhes_37 byed_42 ba_46 'dir_49 rigs_54 te_59 
T07D4093-2:3a-10	thun mong dang thun mong ma yin pa'i las kyi 'bras bu yin pa'i phyir ro //	thun_0 mong_5 dang_10 thun_15 mong_20 ma_25 yin_28 ba_32 las_37 kyi_41 'bras_45 bu_51 yin_54 ba_58 phyir_63 ro_69 
T07D4093-2:3a-11	sems can thams cad kyi dge ba'i las kyi dbang	sems_0 can_5 thams_9 cad_15 kyi_19 dge_23 ba_27 las_32 kyi_36 dbang_40 
T07D4093-2:3a-12	gis ni padma dang autpal la sogs pa skye la	gis_0 ni_4 padma_7 dang_13 autpal_18 la_25 sogs_28 ba_33 skye_36 la_41 
T07D4093-2:3a-13	/ mi dag [*dge?] ba'i las kyi dbang gis ni dug dang tsher ma la sogs pa skye'o //	mi_2 'dag_5 [*dge?]_9 ba_17 las_22 kyi_26 dbang_30 gis_36 ni_40 dug_43 dang_47 tsher_52 ma_58 la_61 sogs_64 ba_69 skye_72 
T07D4093-2:3a-14	so sor nges pa'i sems can gyi las kyi 'bras	so_0 sor_3 nges_7 ba_12 sems_17 can_22 gyi_26 las_30 kyi_34 'bras_38 
T07D4093-2:3a-15	bu dag ni sems can gyi lus rnams yin la	bu_0 'dag_3 ni_7 sems_10 can_15 gyi_19 lus_23 rnams_27 yin_33 la_37 
T07D4093-2:3a-16	/ de dag kyang sems pa 'dren mas skyed par byed do //	de_2 'dag_5 kyang_9 sems_15 ba_20 bgrang_23 mas_29 skyed_33 ba_39 byed_43 do_48 
T07D4093-2:3a-17	de ni de ltar yin te /	de_0 ni_3 de_6 ltar_9 yin_14 te_18 
T07D4093-2:3a-18	gang gi phyir lha 'dren mang byed pa ma yin	gang_0 gi_5 phyir_8 lha_14 bgrang_18 mang_24 byed_29 ba_34 ma_37 yin_40 
T07D4093-2:3a-19	pa rnams kyi lus dang longs spyod dga' dga' lta	ba_0 rnams_3 kyi_9 lus_13 dang_17 longs_22 spyod_28 dga'_34 dga'_39 lta_44 
T07D4093-2:3a-20	bu dag skye'o // de ni sems pa dang des	bu_0 'dag_3 skye_7 de_17 ni_20 sems_23 ba_28 dang_31 des_36 
T07D4093-2:3a-21	byas zhes bya ba ni las thams cad mdor bsdus	byed_0 zhes_5 byed_10 ba_14 ni_17 las_20 thams_24 cad_30 mdor_34 sdud_39 
T07D4093-2:3a-22	bu dag skye'o // te bstan pa'o // de nyid	bu_0 'dag_3 skye_7 te_17 ston_20 ba_26 de_34 nyid_37 
T07D4093-2:3a-23	la lung ston pa ni sems pa dang bsam pa'i	la_0 lung_3 ston_8 ba_13 ni_16 sems_19 ba_24 dang_27 bsam_32 ba_37 
T07D4093-2:3a-24	las so zhes bya ba ste /	las_0 so_4 zhes_7 byed_12 ba_16 ste_19 
T07D4093-2:3a-25	'di ni 'di lta bu dang 'di lta bu zhig tu byed par 'gyur ro //	'di_0 ni_4 'di_7 lta_11 bu_15 dang_18 'di_23 lta_27 bu_31 'jig_34 tu_39 byed_42 ba_47 'gyur_51 ro_57 
T07D4093-2:3a-26	'di lta bu dang 'di lta bur bya'o snyam du'o //	'di_0 lta_4 bu_8 dang_11 'di_16 lta_20 bur_24 byed_28 snyam_34 du_40 
T07D4093-2:3a-27	mdo las bsams par bshad pa gang yin pa de	mdo_0 las_4 bsams_8 ba_14 'chad_18 ba_24 gang_27 yin_32 ba_36 de_39 
T07D4093-2:3a-28	ni 'dir bstan bcos las sems par byas pa zhes	ni_0 'dir_3 ston_8 'chos_14 las_19 sems_23 ba_28 byed_32 ba_37 zhes_40 
T07D4093-2:3a-29	bshad de // sems pas kun nas bslang ba zhes bya ba'i don to //	'chad_0 de_6 sems_12 ba_17 kun_21 nas_25 bslang_29 ba_36 zhes_39 byed_44 ba_48 don_53 to_57 
T07D4093-2:3a-30	gsum yin te zhes bya ba ni sems pas byas	gsum_0 yin_5 te_9 zhes_12 byed_17 ba_21 ni_24 sems_27 ba_32 byed_36 
T07D4093-2:3a-31	pa'i las la rnam pa gnyis su phye pa'i phyir	ba_0 las_5 la_9 rnam_12 ba_17 gnyis_20 su_26 'byed_29 ba_34 phyir_39 
T07D4093-2:3a-32	ro // thams cad lus la brten pa'i phyir zhes	ro_0 thams_6 cad_12 lus_16 la_20 rten_23 ba_29 phyir_34 zhes_40 
T07D4093-2:3a-33	bya ba ni lus la rag las te 'jug pa'i	byed_0 ba_4 ni_7 lus_10 la_14 rag_17 las_21 te_25 'jug_28 ba_33 
T07D4093-2:3a-34	ro // phyir te / de ltar na /	ro_0 phyir_6 te_12 de_17 ltar_20 na_25 
T07D4093-2:3a-35	lus la brten pa'i las ni lus kyi las yin	lus_0 la_4 rten_7 ba_13 las_18 ni_22 lus_25 kyi_29 las_33 yin_37 
T07D4093-2:3a-36	pas ngag dang yid kyi las kyang lus kyi las	ba_0 ngag_4 dang_9 yid_14 kyi_18 las_22 kyang_26 lus_32 kyi_36 las_40 
T07D4093-2:3a-37	nyid du thal bar 'gyur ro //	nyid_0 du_5 thal_8 ba_13 'gyur_17 ro_23 
T07D4093-2:3a-38	ngag gi las gcig pur gyur pa ni ngag gi	ngag_0 gi_5 las_8 gcig_12 pur_17 gyur_21 ba_26 ni_29 ngag_32 gi_37 
T07D4093-2:3a-39	rang bzhin gyi las ni ngag gi las so zhes	rang_0 bzhin_5 gyi_11 las_15 ni_19 ngag_22 gi_27 las_30 so_34 zhes_37 
T07D4093-2:3a-40	rnam par dag pa'i phyir ro //	rnam_0 ba_5 'dag_9 ba_13 phyir_18 ro_24 
T07D4093-2:3a-41	lus dang yid kyi las gnyis ni de ltar lus	lus_0 dang_4 yid_9 kyi_13 las_17 gnyis_21 ni_27 de_30 ltar_33 lus_38 
T07D4093-2:3a-42	dang yid kyi rang bzhin ma yin pas de gnyis	dang_0 yid_5 kyi_9 rang_13 bzhin_18 ma_24 yin_27 ba_31 de_35 gnyis_38 
T07D4093-2:3a-43	las nyid du mi 'gyur ro //	las_0 nyid_4 du_9 mi_12 'gyur_15 ro_21 
T07D4093-2:3a-44	gal te kun nas slong ba las yin na ni zhes bya ba la /	gal_0 te_4 kun_7 nas_11 slong_15 ba_21 las_24 yin_28 na_32 ni_35 zhes_38 byed_43 ba_47 la_50 
T07D4093-2:3b-0	yid kyi las bzhin du lus @3b dang ngag gi	yid_0 kyi_4 las_8 bzhin_12 du_18 lus_21 dang_29 ngag_34 gi_39 
T07D4093-2:3b-1	las gnyis kyang yid kyis rab tu bcug pa'i phyir	las_0 gnyis_4 kyang_10 yid_16 kyis_20 rab_25 tu_29 'jug_32 ba_37 phyir_42 
T07D4093-2:3b-2	yid kyi yin pa nyid pas yid kyi las gcig	yid_0 kyi_4 yin_8 ba_12 nyid_15 ba_20 yid_24 kyi_28 las_32 gcig_36 
T07D4093-2:3b-3	pur 'gyur ro // rgyu gsum gyis go rims bzhin du zhes bya ba la /	pur_0 'gyur_4 ro_10 rgyu_16 gsum_21 gyis_26 go_31 rims_34 bzhin_39 du_45 zhes_48 byed_53 ba_57 la_60 
T07D4093-2:3b-4	lus kyi las ni brten las yin te /	lus_0 kyi_4 las_8 ni_12 rten_15 las_21 yin_25 te_29 
T07D4093-2:3b-5	de ni yid kyis kun nas bslangs pa nyid yin yang lus la brten pa'i phyir ro //	de_0 ni_3 yid_6 kyis_10 kun_15 nas_19 bslangs_23 ba_31 nyid_34 yin_39 yang_43 lus_48 la_52 rten_55 ba_61 phyir_66 ro_72 
T07D4093-2:3b-6	ngag gi las ni ngo bo nyid las yin te /	ngag_0 gi_5 las_8 ni_12 ngo_15 'bo_19 nyid_22 las_27 yin_31 te_35 
T07D4093-2:3b-7	de ni ngag gi rang bzhin yin pa'i phyir ro //	de_0 ni_3 ngag_6 gi_11 rang_14 bzhin_19 yin_25 ba_29 phyir_34 ro_40 
T07D4093-2:3b-8	yid kyi las ni kun nas slong ba las yin te /	yid_0 kyi_4 las_8 ni_12 kun_15 nas_19 slong_23 ba_29 las_32 yin_36 te_40 
T07D4093-2:3b-9	de ni yid kyis kun nas bslang ba'i phyir dang /	de_0 ni_3 yid_6 kyis_10 kun_15 nas_19 bslang_23 ba_30 phyir_35 dang_41 
T07D4093-2:3b-10	de las brten pa'i phyir ro //	de_0 las_3 rten_7 ba_13 phyir_18 ro_24 
T07D4093-2:3b-11	de ltar na gsum char la yang phan tshun khyad par bstan par 'gyur ro //	de_0 ltar_3 na_8 gsum_11 char_16 la_21 yang_24 phan_29 tshun_34 khyad_40 ba_46 ston_50 ba_56 'gyur_60 ro_66 
T07D4093-2:3b-12	sems pa yid kyi las yin no //	sems_0 ba_5 yid_8 kyi_12 las_16 yin_20 no_24 
T07D4093-2:3b-13	zhes 'dir yid kyi las kyi ngo bo bshad kyi /	zhes_0 'dir_5 yid_10 kyi_14 las_18 kyi_22 ngo_26 'bo_30 'chad_33 kyi_39 
T07D4093-2:3b-14	lus dang ngag gi las ngag gi ni ma yin pas de'i phyir /	lus_0 dang_4 ngag_9 gi_14 las_17 ngag_21 gi_26 ni_29 ma_32 yin_35 ba_39 de_43 phyir_48 
T07D4093-2:3b-15	de dag rnam rig rnam rig min //	de_0 'dag_3 rnam_7 rig_12 rnam_16 rig_21 min_25 
T07D4093-2:3b-16	zhes bya ba smos so //	zhes_0 byed_5 ba_9 smos_12 so_17 
T07D4093-2:3b-17	de skad du mdo las lus kyi las gang zhe na lus kyi rnam par rig byed dang /	de_0 skad_3 du_8 mdo_11 las_15 lus_19 kyi_23 las_27 gang_31 zhe_36 na_40 lus_43 kyi_47 rnam_51 ba_56 rig_60 byed_64 dang_69 
T07D4093-2:3b-18	rnam par rig byed ma yin pa'o //	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 
T07D4093-2:3b-19	ngag gi las gang zhe na /	ngag_0 gi_5 las_8 gang_12 zhe_17 na_21 
T07D4093-2:3b-20	ngag gi rnam par rig byed dang /	ngag_0 gi_5 rnam_8 ba_13 rig_17 byed_21 dang_26 
