T02D2513:192b-0	@192b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2513:192b-1	m'a y'a dz'a la ma h'a tantra r'a dza t'i k'a khya /	m_0 y_4 dz_8 la_13 ma_16 h_19 tantra_23 r_30 dza_34 t_38 k_42 khya_46 
T02D2513:192b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2513:192b-3	rgyud kyi rgyal po chen po sgyu 'phrul dra ba'i rgya cher bshad pa /	brgyud_0 kyi_6 rgyal_10 po_16 chen_19 po_24 sgyu_27 'phrul_32 'dra_39 ba_43 rgya_48 cher_53 'chad_58 ba_64 
T02D2513:192b-4	bcom ldan 'das ngag gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 phyug_29 la_35 phyag_38 'tshal_44 lo_51 
T02D2513:192b-5	rdzogs pa'i sangs rgyas lnga rnams dang //	rdzogs_0 ba_7 sangs_12 rgya_18 lnga_24 rnams_29 dang_35 
T02D2513:192b-6	legs sbyangs rigs pa brgyad pa ni //	legs_0 sbyong_5 rigs_13 ba_18 brgyad_21 ba_28 ni_31 
T02D2513:192b-7	yum gyur lha mo bzhi po dang //	yum_0 gyur_4 lha_9 mo_13 bzhi_16 po_21 dang_24 
T02D2513:192b-8	stobs chen khro bo bcu po dang //	stobs_0 chen_6 khro_11 'bo_16 'chu_19 po_23 dang_26 
T02D2513:192b-9	stong du bzhis ma tshang ba'i stong //	stong_0 du_6 bzhis_9 ma_15 tshang_18 ba_25 stong_30 
T02D2513:192b-10	byang chub sems rnams phyag 'tshal te //	byang_0 chub_6 sems_11 rnams_16 phyag_22 'tshal_28 te_35 
T02D2513:192b-11	rgyud bzang snying po sbas pa yi //	brgyud_0 bzang_6 snying_12 po_19 sbed_22 ba_27 yi_30 
T02D2513:192b-12	bdag gis 'grel pa gsal bar bya //	bdag_0 gis_5 'grel_9 ba_15 gsal_18 ba_23 byed_27 
T02D2513:192b-13	'di skad bdag gis thos pa zhes bya ba la sogs ba 'di'i brjod bya ni gang yin /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 byed_31 ba_35 la_38 sogs_41 ba_46 'di_49 rjod_55 byed_61 ni_65 gang_68 yin_73 
T02D2513:192b-14	'brel pa ni gang yin //	'brel_0 ba_6 ni_9 gang_12 yin_17 
T02D2513:192b-15	dgos pa ni ci zhig yod /	dgos_0 ba_5 ni_8 ci_11 'jig_14 yod_19 
T02D2513:192b-16	dgos pa'i yang dgos pa ni ci zhig yod ce	dgos_0 ba_5 yang_10 dgos_15 ba_20 ni_23 ci_26 'jig_29 yod_34 ce_38 
T02D2513:192b-17	na de brjod par bya ste de la brjod par	na_0 de_3 rjod_6 ba_12 byed_16 ste_20 de_24 la_27 rjod_30 ba_36 
T02D2513:193a-0	bya ba ni / bcom ldan 'das sgyu 'phrul dra ba ste dngos po thams cad @193a * //	byed_0 ba_4 ni_7 'joms_12 ldan_17 'da'_22 sgyu_27 'phrul_32 'dra_39 ba_43 ste_46 dngos_50 po_56 thams_59 cad_65 
T02D2513:193a-1	kyi ngo bo nyid du sprul pas rnam par snang	kyi_0 ngo_4 'bo_8 nyid_11 du_16 sprul_19 ba_25 rnam_29 ba_34 snang_38 
