T02D2486:185a-0	@185a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2486:185a-1	badzra y'a na m'u la patti t'i k'a /	badzra_0 y_7 na_11 m_14 la_18 patti_21 t_27 k_31 
T02D2486:185a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2486:185a-3	rdo rje theg pa'i rtsa ba'i ltung ba'i rgya cher 'grel pa /	rdo_0 rje_4 theg_8 ba_13 rtsa_18 ba_23 ltung_28 ba_34 rgya_39 cher_44 'grel_49 ba_55 
T02D2486:185b-0	'jam dpal gzhon nur gyur pa la @185b phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_37 'tshal_43 lo_50 
T02D2486:185b-1	byang chub sems dpa' sku gsum sprul //	byang_0 chub_6 sems_11 dpa'_16 sku_21 gsum_25 sprul_30 
T02D2486:185b-2	sku rnams 'dul ba'i rgyal po dang //	sku_0 rnams_4 'dul_10 ba_15 rgyal_20 po_26 dang_29 
T02D2486:185b-3	'phags dang zab pa'i don ston dang //	'phag_0 dang_7 zab_12 ba_16 don_21 ston_25 dang_30 
T02D2486:185b-4	rna brgyud thob pa'i slob dpon ni //	rna_0 brgyud_4 'thob_11 ba_16 slob_21 dpon_26 ni_31 
T02D2486:185b-5	bcu gnyis tshogs la bdag phyag 'tshal //	'chu_0 gnyis_4 tshogs_10 la_17 bdag_20 phyag_25 'tshal_31 
T02D2486:185b-6	rin chen lta bu'i rgyud chen las //	rin_0 chen_4 lta_9 bu_13 brgyud_18 chen_24 las_29 
T02D2486:185b-7	gzhi mo lta bur bzhag nas ni //	gzhi_0 mo_5 lta_8 bur_12 'jog_16 nas_22 ni_26 
T02D2486:185b-8	rgyud rnam kun las bus nas kyang //	brgyud_0 rnam_6 kun_11 las_15 'bud_19 nas_23 kyang_27 
T02D2486:185b-9	sgrub pa'i don du bshad par bya //	sgrub_0 ba_6 don_11 du_15 'chad_18 ba_24 byed_28 
T02D2486:185b-10	de la /	de_0 la_3 
T02D2486:185b-11	dam tshig nyams dang ma nyams dang //	dam_0 tshig_4 nyams_10 dang_16 ma_21 nyams_24 dang_30 
T02D2486:185b-12	bskang ba'i cho ga gsum du bstan //	skong_0 ba_7 cho_12 ga_16 gsum_19 du_24 ston_27 
T02D2486:185b-13	rdo rje slob dpon dam tshig ni //	rdo_0 rje_4 slob_8 dpon_13 dam_18 tshig_22 ni_28 
T02D2486:185b-14	nyams pa'i rab 'bring gsum dang dgu //	nyams_0 ba_6 rab_11 'bring_15 gsum_22 dang_27 dgu_32 
T02D2486:185b-15	ngan sems bcas nas slob dpon la //	ngan_0 sems_5 'cha'_10 nas_15 slob_19 dpon_24 la_29 
T02D2486:185b-16	tshig rtsub mtshon phyung rgyab nas ni //	tshig_0 rtsub_6 mtshon_12 'byin_19 rgyab_26 nas_32 ni_36 
T02D2486:185b-17	yun ring mtho la bshags mi byed pa //	yun_0 ring_4 mtho_9 la_14 'chags_17 mi_24 byed_27 ba_32 
T02D2486:185b-18	nyams pa che ste 'bring gi ni //	nyams_0 ba_6 che_9 ste_13 'bring_17 gi_24 ni_27 
T02D2486:185b-19	mtshon phyung la sogs brgyab nas su //	mtshon_0 'byin_7 la_14 sogs_17 rgyag_22 nas_29 su_33 
T02D2486:185b-20	cung zhig mthol bshags mi byed pa //	cung_0 'jig_5 mthol_10 'chags_16 mi_23 byed_26 ba_31 
T02D2486:185b-21	'bring yin tha ma nyams pa ni //	'bring_0 yin_7 tha_11 ma_15 nyams_18 ba_24 ni_27 
T02D2486:185b-22	ngan sems sgo nas bshags nas su //	ngan_0 sems_5 sgo_10 nas_14 'chags_18 nas_25 su_29 
T02D2486:185b-23	mthol bshags mi byed zla ba'i bar //	mthol_0 'chags_6 mi_13 byed_16 zla_21 ba_25 ba_30 
T02D2486:185b-24	tha ma yin te gsum ka la //	tha_0 ma_4 yin_7 te_11 gsum_14 ka_19 la_22 
T02D2486:185b-25	sems dang dngos dang sogs pa la //	sems_0 dang_5 dngos_10 dang_16 sogs_21 ba_26 la_29 
T02D2486:185b-26	bzlog nas ches cher 'khrul pa dang //	bzlog_0 nas_6 ches_10 cher_15 'khrul_20 ba_27 dang_30 
T02D2486:185b-27	go mnyam pa ni mtsho skyes gsungs //	go_0 mnyam_3 ba_9 ni_12 mtsho_15 skye_21 gsungs_27 
T02D2486:185b-28	yang na dgu yi rab kyi rab //	yang_0 na_5 dgu_8 yi_12 rab_15 kyi_19 rab_23 
T02D2486:185b-29	bsam pa gong rdzogs slob dpon bkrongs //	bsam_0 ba_5 gong_8 rdzogs_13 slob_20 dpon_25 dgrong_30 
T02D2486:185b-30	lo ru bshags pa mi byed pa //	lo_0 ru_3 'chags_6 ba_13 mi_16 byed_19 ba_24 
T02D2486:185b-31	'bring ni gong bzhin rdzogs nas su //	'bring_0 ni_7 gong_10 bzhin_15 rdzogs_21 nas_28 su_32 
T02D2486:185b-32	lo phyed bshags pa mi byed pa //	lo_0 phyed_3 'chags_9 ba_16 mi_19 byed_22 ba_27 
T02D2486:185b-33	tha ma zla bar mi bshags pa'o //	tha_0 ma_4 zla_7 ba_11 mi_15 'chags_18 ba_25 
T02D2486:185b-34	slob dpon ma bkrongs gsum pa rdzogs //	slob_0 dpon_5 ma_10 dgrong_13 gsum_21 ba_26 rdzogs_29 
T02D2486:185b-35	lo ru mi bshags 'bring gi rab //	lo_0 ru_3 mi_6 'chags_9 'bring_16 gi_23 rab_26 
T02D2486:185b-36	'bring gi lo phyed tha ma ni //	'bring_0 gi_7 lo_10 phyed_13 tha_19 ma_23 ni_26 
T02D2486:185b-37	zla ba gcig go tha ma'i bar //	zla_0 ba_4 gcig_7 go_12 tha_15 ma_19 ba_24 
T02D2486:185b-38	gnyis po rdzogs nas lo dus su //	gnyis_0 po_6 rdzogs_9 nas_16 lo_20 dus_23 su_27 
T02D2486:185b-39	'bring ni lo phyed du ni bstan //	'bring_0 ni_7 lo_10 phyed_13 du_19 ni_22 ston_25 
T02D2486:185b-40	tha ma zla ba gcig gnas pa'o //	tha_0 ma_4 zla_7 ba_11 gcig_14 gnas_19 ba_24 
