T06D4044:141a-0	@141a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4044:141a-1	bo dhi satva bh'u mi bri tti /	'bo_0 dhi_3 satva_7 bh_13 mi_18 'bri_21 tti_25 
T06D4044:141a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4044:141a-3	byang chub sems dpa'i sa'i 'grel ba /	byang_0 chub_6 sems_11 dpa_16 sa_22 'grel_27 ba_33 
T06D4044:141a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T06D4044:141a-5	'phags pa 'jam dpal gzhon nur gyur ba la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T06D4044:141a-6	sems can kun la phan 'dod pas //	sems_0 can_5 kun_9 la_13 phan_16 'dod_21 ba_26 
T06D4044:141a-7	ma mo gang zhig shes pa de //	ma_0 mo_3 gang_6 'jig_11 shes_16 ba_21 de_24 
T06D4044:141a-8	shes bya'i pha rol mthar 'gro ba //	shes_0 byed_5 pha_11 rol_15 mthar_19 'gro_25 ba_30 
T06D4044:141a-9	de yi bshad pa brtsams par bya //	de_0 yi_3 'chad_6 ba_12 brtsams_15 ba_23 byed_27 
T06D4044:141a-10	tshigs su bcad pa 'di brtsams pa'i dgos pa gang zhe na /	tshigs_0 su_7 gcod_10 ba_15 'di_18 brtsams_22 ba_30 dgos_35 ba_40 gang_43 zhe_48 na_52 
T06D4044:141a-11	dgos pa mthong ba'o //	dgos_0 ba_5 mthong_8 ba_15 
T06D4044:141a-12	dgos pa'i don gang don chen po'i don mthong ba ste /	dgos_0 ba_5 don_10 gang_14 don_19 chen_23 po_28 don_33 mthong_37 ba_44 ste_47 
T06D4044:141a-13	bstan bcos don chen mthong nas ni //	ston_0 'chos_6 don_11 chen_15 mthong_20 nas_27 ni_31 
T06D4044:141a-14	mnyan pa dang ni gzung ba'i phyir //	nyan_0 ba_6 dang_9 ni_14 gzung_17 ba_23 phyir_28 
T06D4044:141a-15	thos 'dod gus par gyur ba ni //	thos_0 'dod_5 gus_10 ba_14 gyur_18 ba_23 ni_26 
T06D4044:141a-16	dang po tshig gis dgos pa yin //	dang_0 po_5 tshig_8 gis_14 dgos_18 ba_23 yin_26 
T06D4044:141a-17	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T06D4044:141a-18	ma mo'i don chen po mthong bas /	ma_0 mo_3 don_8 chen_12 po_17 mthong_20 ba_27 
T06D4044:141a-19	tshigs su bcad pa 'di yang don che ba nyid kyis /	tshigs_0 su_7 gcod_10 ba_15 'di_18 yang_22 don_27 che_31 ba_35 nyid_38 kyis_43 
T06D4044:141a-20	yang 'di nyid kyi don che ba'i ngo bo ni brjod par bya ba ma yin no //	yang_0 'di_5 nyid_9 kyi_14 don_18 che_22 ba_26 ngo_31 'bo_35 ni_38 rjod_41 ba_47 byed_51 ba_55 ma_58 yin_61 no_65 
