T02D3708:26b-0	@26b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3708:26b-1	tatt'a siddhi n'a ma pra ka ra na /	tatt_0 siddhi_7 n_14 ma_18 pra_21 ka_25 ra_28 na_31 
T02D3708:26b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3708:26b-3	de kho na nyid grub pa zhes bya ba'i rab tu byed pa /	de_0 kho_3 na_7 nyid_10 'grub_15 ba_20 zhes_23 byed_28 ba_32 rab_37 tu_41 byed_44 ba_49 
T02D3708:26b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D3708:26b-5	bde chen bde ba 'byung ba'i gnas //	bde_0 chen_4 bde_9 ba_13 'byung_16 ba_23 gnas_28 
T02D3708:26b-6	rdo rje theg la phyag 'tshal te //	rdo_0 rje_4 theg_8 la_13 phyag_16 'tshal_22 te_29 
T02D3708:26b-7	kun du rmongs las bzlog pa'i phyir //	kun_0 du_4 rmongs_7 las_14 bzlog_18 ba_24 phyir_29 
T02D3708:26b-8	de nyid grub pa bshad par bya //	de_0 nyid_3 'grub_8 ba_13 'chad_16 ba_22 byed_26 
T02D3708:26b-9	'di na gang la la rdo rje'i theg pa chen	'di_0 na_4 gang_7 la_12 la_15 rdo_18 rje_22 theg_28 ba_33 chen_36 
T02D3708:26b-10	po la dge ba'i rtsa ba'i bag chags kyi rgyud	po_0 la_3 dge_6 ba_10 rtsa_15 ba_20 bag_25 chags_29 kyi_35 brgyud_39 
T02D3708:26b-11	ma bstsags pa / dngos por sgro btags pa la goms pa /	ma_0 bstsags_3 ba_11 dngos_16 por_22 sgro_26 'dogs_31 ba_37 la_40 goms_43 ba_48 
T02D3708:26b-12	rang gi rnam par rtog pa'i rlung gis blo phrogs pa //	rang_0 gi_5 rnam_8 ba_13 rtogs_17 ba_22 rlung_27 gis_33 blo_37 'phrog_41 ba_48 
T02D3708:26b-13	rtsod pa'i dus kyi rnyog pa'i 'dam gyi tshogs ma	rtsod_0 ba_6 dus_11 kyi_15 rnyog_19 ba_25 'dam_30 gyi_35 tshogs_39 ma_46 
T02D3708:26b-14	lus pa'i dri mas yid dri ma can du gyur	lus_0 ba_4 'dri_9 mas_13 yid_17 'dri_21 ma_25 can_28 du_32 gyur_35 
T02D3708:26b-15	pa / 'khor ba'i rgya mtsho las sgrol ba'i thabs yang dag par mi shes pa /	ba_0 'khor_5 ba_11 rgya_16 mtsho_21 las_27 sgrol_31 ba_37 thabs_42 yang_48 'dag_53 ba_57 mi_61 shes_64 ba_69 
T02D3708:26b-16	rang bzo'i rnam par rtog pa mang pos blo gros bslad pa ;	rang_0 bzo_5 rnam_11 ba_16 rtogs_20 ba_25 mang_28 pos_33 blo_37 gros_41 bslad_46 ba_52 
T02D3708:26b-17	nyam nga ba'i mdud pa'i gnas kyi ri sul du lhung ba /	nyam_0 nga_5 ba_9 mdud_14 ba_19 gnas_24 kyi_29 ri_33 sul_36 du_40 lhung_43 ba_49 
T02D3708:26b-18	rtogs par dka' ba'i gdon gyis zin pa'i dbang gis sems dkrugs pa /	rtogs_0 ba_6 dka'_10 ba_15 'don_20 gyis_25 zin_30 ba_34 dbang_39 gis_45 sems_49 dkrug_54 ba_61 
T02D3708:26b-19	slob dpon rnams nye bar ma brten pa /	slob_0 dpon_5 rnams_10 nye_16 ba_20 ma_24 rten_27 ba_33 
T02D3708:26b-20	don dam pa bsgom pa'i man ngag dang bral ba	don_0 dam_4 ba_8 bsgom_11 ba_17 man_22 ngag_26 dang_31 'bral_36 ba_41 
T02D3708:26b-21	rnams ni dpal bde ba chen po rdo rje sems	rnams_0 ni_6 dpal_9 bde_14 ba_18 chen_21 po_26 rdo_29 rje_33 sems_37 
T02D3708:26b-22	dpa' lam gzhan dag gis bskal pa du ma grangs	dpa'_0 lam_5 gzhan_9 'dag_15 gis_19 bskal_23 ba_29 du_32 ma_35 grangs_38 
T02D3708:26b-23	med pas rtogs par bya ba /	med_0 ba_4 rtogs_8 ba_14 byed_18 ba_22 
T02D3708:26b-24	rdo rje theg pa'i thabs dang ldan pa rnams kyis	rdo_0 rje_4 theg_8 ba_13 thabs_18 dang_24 ldan_29 ba_34 rnams_37 kyis_43 
T02D3708:26b-25	tshe 'di nyid la dka' ba med par bsgrub par	tshe_0 'di_5 nyid_9 la_14 dka'_17 ba_22 med_25 ba_29 sgrub_33 ba_40 
T02D3708:26b-26	bya ba / rgyu ba dang mi rgyu ba'i dngos	byed_0 ba_4 rgyu_9 ba_14 dang_17 mi_22 rgyu_25 ba_30 dngos_35 
T02D3708:26b-27	po thams cad kyi ngo bo nyid thog ma dang	po_0 thams_3 cad_9 kyi_13 ngo_17 'bo_21 nyid_24 thogs_29 ma_34 dang_37 
T02D3708:26b-28	tha ma med pa /	tha_0 ma_4 med_7 ba_11 
T02D3708:26b-29	gnas med pa sems can ma lus pa'i rgyud la	gnas_0 med_5 ba_9 sems_12 can_17 ma_21 lus_24 ba_28 brgyud_33 la_39 
T02D3708:26b-30	rang rig pa'i ngo bo nyid bsod nams chen po'i	rang_0 rig_5 ba_9 ngo_14 'bo_18 nyid_21 bsod_26 nams_31 chen_36 po_41 
T02D3708:26b-31	rgyu mngon par rtogs pa'i mtshan nyid can de'i thabs	rgyu_0 mngon_5 ba_11 rtogs_15 ba_21 mtshan_26 nyid_33 can_38 de_42 thabs_47 
T02D3708:26b-32	su gyur pa / rdo rje theg pa chen po	su_0 gyur_3 ba_8 rdo_13 rje_17 theg_21 ba_26 chen_29 po_34 
T02D3708:26b-33	ma lus pa'i dam pa'i dam par gyur pa'i lung	ma_0 lus_3 ba_7 dam_12 ba_16 dam_21 ba_25 gyur_29 ba_34 lung_39 
T02D3708:26b-34	gi mtshan nyid can rtogs par mi 'gyur ba de	gi_0 mtshan_3 nyid_10 can_15 rtogs_19 ba_25 mi_29 'gyur_32 ba_38 de_41 
T02D3708:26b-35	rnams kyi mi shes pa'i rab rib kyi ling tog	rnams_0 kyi_6 mi_10 shes_13 ba_18 rab_23 rib_27 kyi_31 ling_35 tog_40 
T02D3708:26b-36	rnam par bsal bar bya ba'i phyir lung dang rigs	rnam_0 ba_5 bsal_9 ba_14 byed_18 ba_22 phyir_27 lung_33 dang_38 rigs_43 
T02D3708:26b-37	pa dag gis cung zad brjod par bya'o //	ba_0 'dag_3 gis_7 cung_11 zad_16 rjod_20 ba_26 byed_30 
T02D3708:26b-38	de la gzugs la stsogs pa yul rnams ni thabs	de_0 la_3 gzugs_6 la_12 stsogs_15 ba_22 yul_25 rnams_29 ni_35 thabs_38 
T02D3708:26b-39	dang shes rab kyis rnam par zin par yongs su	dang_0 shes_5 rab_10 kyis_14 rnam_19 ba_24 zin_28 ba_32 yongs_36 su_42 
T02D3708:26b-40	longs spyod pa'i ngo bor gyur pa ni 'bras bu	longs_0 spyod_6 ba_12 ngo_17 'bor_21 gyur_25 ba_30 ni_33 'bras_36 bu_42 
T02D3708:26b-41	khyad bar can thob bar 'gyur ba yin no zhes	khyad_0 ba_6 can_10 'thob_14 ba_19 'gyur_23 ba_29 yin_32 no_36 zhes_39 
T02D3708:27a-0	rtog pa dang ldan pa rnams kyis @27a * //	rtogs_0 ba_5 dang_8 ldan_13 ba_18 rnams_21 kyis_27 
T02D3708:27a-1	nges pa kho nar khas blang bar bya ste /	nges_0 ba_5 kho_8 nar_12 khas_16 blang_21 ba_27 byed_31 ste_35 
T02D3708:27a-2	gang gis na khyad par can gyi tshogs pa rnams	gang_0 gis_5 na_9 khyad_12 ba_18 can_22 gyi_26 tshogs_30 ba_37 rnams_40 
T02D3708:27a-3	ni khyad par gyi 'bras bu nyid skyed par byed	ni_0 khyad_3 ba_9 gyi_13 'bras_17 bu_23 nyid_26 skyed_31 ba_37 byed_41 
T02D3708:27a-4	pa yin no zhes smra ba po thams cad la	ba_0 yin_3 no_7 zhes_10 smra_15 ba_20 po_23 thams_26 cad_32 la_36 
T02D3708:27a-5	grags pa yin no //	grags_0 ba_6 yin_9 no_13 
T02D3708:27a-6	de yang dper na sa la stsogs pa las skyes	de_0 yang_3 dper_8 na_13 sa_16 la_19 stsogs_22 ba_29 las_32 skye_36 
T02D3708:27a-7	pa'i skyu ru ra'i 'bras bu'i ro bska bar snang	ba_0 skyu_5 ru_10 ra_13 'bras_18 bu_24 ro_29 bska_32 ba_37 snang_41 
T02D3708:27a-8	la / yang 'o mar spangs pa la stsogs pa'i	la_0 yang_5 'o_10 mar_13 spong_17 ba_24 la_27 stsogs_30 ba_37 
T02D3708:27a-9	lhag ma'i rgyu rnams dang phrad ba na de nyid	lhag_0 ma_5 rgyu_10 rnams_15 dang_21 'phrad_26 ba_32 na_35 de_38 nyid_41 
T02D3708:27a-10	mngar ba nyid du shes par 'gyur ro //	mngar_0 ba_6 nyid_9 du_14 shes_17 ba_22 'gyur_26 ro_32 
T02D3708:27a-11	de bas na ji ltar rgyu'i rnam pa gzhan gyis	de_0 ba_3 na_7 ji_10 ltar_13 rgyu_18 rnam_25 ba_30 gzhan_33 gyis_39 
T02D3708:27a-12	mngon par 'dus byas pa'i 'bras bu ni 'bras bu	mngon_0 ba_6 'du_10 byed_15 ba_20 'bras_25 bu_31 ni_34 'bras_37 bu_43 
T02D3708:27a-13	khyad par can 'byung bar byed pa nyid du mngon	khyad_0 ba_6 can_10 'byung_14 ba_21 byed_25 ba_30 nyid_33 du_38 mngon_41 
T02D3708:27a-14	sum nyid na snang ba yin no ;	sum_0 nyid_4 na_9 snang_12 ba_18 yin_21 no_25 
T02D3708:27a-15	/ de bzhin du gzugs la stsogs pa'i yul rnams rnal 'byor pas phyag rgya chen por bskyed la /	de_2 bzhin_5 du_11 gzugs_14 la_20 stsogs_23 ba_30 yul_35 rnams_39 rnal_45 'byor_50 ba_56 phyag_60 rgya_66 chen_71 por_76 skyed_80 la_87 
T02D3708:27a-16	sngags dang phyag rgyas byin gyis brlabs pa la ni	sngags_0 dang_7 phyag_12 rgya_18 byin_24 gyis_29 brlabs_34 ba_41 la_44 ni_47 
T02D3708:27a-17	shin tu khyad par can gyi 'bras bu skyed par	shin_0 tu_5 khyad_8 ba_14 can_18 gyi_22 'bras_26 bu_32 skyed_35 ba_41 
T02D3708:27a-18	byed pa yin no zhes dam pa rnams kyis khong	byed_0 ba_5 yin_8 no_12 zhes_15 dam_20 ba_24 rnams_27 kyis_33 khong_38 
T02D3708:27a-19	du chud par bya'o //	du_0 chud_3 ba_8 byed_12 
T02D3708:27a-20	de yang gang gi phyir tshogs pa las byung ba	de_0 yang_3 gang_8 gi_13 phyir_16 tshogs_22 ba_29 las_32 'byung_36 ba_42 
T02D3708:27a-21	yin gyi tshig rkyang pa las byung ba ni 'ga'	yin_0 gyi_4 tshig_8 rkyang_14 ba_21 las_24 'byung_28 ba_34 ni_37 'ga'_40 
T02D3708:27a-22	yang med de / de bas na khyad par can	yang_0 med_5 de_9 de_14 ba_17 na_21 khyad_24 ba_30 can_34 
T02D3708:27a-23	gyi rgyu gzhan dag las 'bras bu khyad par can	gyi_0 rgyu_4 gzhan_9 'dag_15 las_19 'bras_23 bu_29 khyad_32 ba_38 can_42 
T02D3708:27a-24	nyid 'byung bar 'gyur te /	nyid_0 'byung_5 ba_12 'gyur_16 te_22 
T02D3708:27a-25	thams cad mkhyen pa'i rgyu dang rkyen gyi nus pa	thams_0 cad_6 mkhyen_10 ba_17 rgyu_22 dang_27 rkyen_32 gyi_38 nus_42 ba_46 
T02D3708:27a-26	ni bsam gyis mi khyab pa yin pa'i phyir ro	ni_0 bsam_3 gyis_8 mi_13 khyab_16 ba_22 yin_25 ba_29 phyir_34 ro_40 
T02D3708:27a-27	// de la 'dir sbyor ba ni gang khyad par	de_3 la_6 'dir_9 sbyor_14 ba_20 ni_23 gang_26 khyad_31 ba_37 
