K06D0027_H0028:263b-10	de bzhin du byang chub sems dpa' sems dpa' chen	de_0 bzhin_3 du_9 byang_12 chub_18 sems_23 dpa'_28 sems_33 dpa'_38 chen_43 
K06D0027_H0028:263b-11	po shes rab kyi pha rol tu phyin pa la	po_0 shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 la_36 
K06D0027_H0028:263b-12	spyod pa ni / rtog pa med kyang phyin ci	spyod_0 ba_6 ni_9 rtogs_14 ba_19 med_22 kyang_26 phyin_32 ci_38 
K06D0027_H0028:263b-13	log bzhi rnams la thugs rjes 'khor zhing rang bzhin	log_0 bzhi_4 rnams_9 la_15 thugs_18 rjes_24 'khor_29 zhing_35 rang_41 bzhin_46 
K06D0027_H0028:263b-14	gyis nyon mongs pa rnams sel bar byed kyang mi	gyis_0 nyon_5 mongs_10 ba_16 rnams_19 sel_25 ba_29 byed_33 kyang_38 mi_44 
K06D0027_H0028:263b-15	rtog pa'i phyir ro //	rtogs_0 ba_5 phyir_10 ro_16 
K06D0027_H0028:263b-16	zla ba'i snying pos gsol pa /	zla_0 ba_4 snying_9 pos_16 gsol_20 ba_25 
K06D0027_H0028:263b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0027_H0028:263b-18	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la du mchis /	byang_0 chub_6 sems_11 dpa_16 shes_22 rab_27 kyi_31 pha_35 rol_39 tu_43 phyin_46 ba_52 la_55 du_58 mchis_61 
K06D0027_H0028:263b-19	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0027_H0028:263b-20	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0027_H0028:263b-21	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la rnam pa gnyis te /	byang_0 chub_6 sems_11 dpa_16 shes_22 rab_27 kyi_31 pha_35 rol_39 tu_43 phyin_46 ba_52 la_55 rnam_58 ba_63 gnyis_66 te_72 
K06D0027_H0028:263b-22	zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 dang_20 
K06D0027_H0028:263b-23	zag pa med pa'o //	zag_0 ba_4 med_7 ba_11 
K06D0027_H0028:263b-24	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0027_H0028:263b-25	de la zag pa dang bcas pa'i shes rab ni /	de_0 la_3 zag_6 ba_10 dang_13 'cha'_18 ba_23 shes_28 rab_33 ni_37 
K06D0027_H0028:263b-26	mos pas spyod pa'i sa'i gnas skabs na gzung bar rtog pa dang /	mos_0 ba_4 spyod_8 ba_14 sa_19 gnas_24 skabs_29 na_35 gzung_38 ba_44 rtogs_48 ba_53 dang_56 
K06D0027_H0028:263b-27	'dzin par rtog pa ste /	'dzin_0 ba_6 rtogs_10 ba_15 ste_18 
K06D0027_H0028:263b-28	de spong bar byed pa ni /	de_0 spong_3 ba_9 byed_13 ba_18 ni_21 
K06D0027_H0028:263b-29	zag pa dang bcas pa'i shes rab kyi pha rol tu phyin pa'o; ;rigs kyi bu /	zag_0 ba_4 dang_7 'cha'_12 ba_17 shes_22 rab_27 kyi_31 pha_35 rol_39 tu_43 phyin_46 pa;_52 ;rigs_58 kyi_64 bu_68 
K06D0027_H0028:263b-30	de la zag pa med pa'i shes rab kyi pha rol tu phyin pa ni /	de_0 la_3 zag_6 ba_10 med_13 ba_17 shes_22 rab_27 kyi_31 pha_35 rol_39 tu_43 phyin_46 ba_52 ni_55 
K06D0027_H0028:263b-31	mthong ba'i lam gyi rnam par mi rtog pa'i ye shes te /	mthong_0 ba_7 lam_12 gyi_16 rnam_20 ba_25 mi_29 rtogs_32 ba_37 ye_42 shes_45 te_50 
K06D0027_H0028:263b-32	ye shes de ni /	ye_0 shes_3 de_8 ni_11 
K06D0027_H0028:264a-0	rtog pa thams cad dang bral @264a *//	rtogs_0 ba_5 thams_8 cad_14 dang_18 'bral_23 
K06D0027_H0028:264a-1	ba'i phyir na mi rtog pa'i phyir ro //	ba_0 phyir_5 na_11 mi_14 rtogs_17 ba_22 phyir_27 ro_33 
K06D0027_H0028:264a-2	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0027_H0028:264a-3	'di lta ste /	'di_0 lta_4 ste_8 
K06D0027_H0028:264a-4	shes rab kyi pha rol tu phyin pa ni /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ni_33 
K06D0027_H0028:264a-5	pha rol dang tshu rol gyi mtha' gang la yang mi gnas pa'i phyir ro; ;shes rab ni /	pha_0 rol_4 dang_8 tshu_13 rol_18 gyi_22 mtha'_26 gang_32 la_37 yang_40 mi_45 gnas_48 ba_53 phyir_58 ro;_64 ;shes_68 rab_74 ni_78 
K06D0027_H0028:264a-6	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du rang bzhin med pas /	gzugs_0 nas_6 rnam_10 ba_15 thams_18 cad_24 mkhyen_28 ba_35 nyid_38 kyi_43 ba_47 du_51 rang_54 bzhin_59 med_65 ba_69 
K06D0027_H0028:264a-7	shes rab kyi pha rol tu phyin pa rang bzhin med par shes par bya'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rang_33 bzhin_38 med_44 ba_48 shes_52 ba_57 byed_61 
K06D0027_H0028:264a-8	gzugs la sogs pa'i chos rnams dus gsum du mi	gzugs_0 la_6 sogs_9 ba_14 chos_19 rnams_24 dus_30 gsum_34 du_39 mi_42 
K06D0027_H0028:264a-9	dmigs shing ma bcings ma grol bar shes par bya'o	dmigs_0 shing_6 ma_12 'ching_15 ma_22 grol_25 ba_30 shes_34 ba_39 byed_43 
K06D0027_H0028:264a-10	// rigs kyi bu /	rigs_3 kyi_8 bu_12 
K06D0027_H0028:264a-11	chos thams cad mnyam pa nyid pas /	chos_0 thams_5 cad_11 mnyam_15 ba_21 nyid_24 ba_29 
K06D0027_H0028:264a-12	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 mnyam_33 ba_39 nyid_42 do_47 
K06D0027_H0028:264a-13	chos thams cad 'gag pa med pa nyid pas /	chos_0 thams_5 cad_11 'gag_15 ba_20 med_23 ba_27 nyid_30 ba_35 
K06D0027_H0028:264a-14	shes rab kyi pha rol tu phyin pa 'gag pa med pa nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'gag_33 ba_38 med_41 ba_45 nyid_48 do_53 
K06D0027_H0028:264a-15	chos thams cad mtshan ma med pas /	chos_0 thams_5 cad_11 mtshan_15 ma_22 med_25 ba_29 
K06D0027_H0028:264a-16	shes rab kyi pha rol tu phyin pa mtshan ma med pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 mtshan_33 ma_40 med_43 ba_47 
K06D0027_H0028:264a-17	chos thams cad skye ba med pas /	chos_0 thams_5 cad_11 skye_15 ba_20 med_23 ba_27 
K06D0027_H0028:264a-18	shes rab kyi pha rol tu phyin pa skye ba med pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 skye_33 ba_38 med_41 ba_45 
K06D0027_H0028:264a-19	chos thams cad chad pa med pas /	chos_0 thams_5 cad_11 'chad_15 ba_20 med_23 ba_27 
K06D0027_H0028:264a-20	shes rab kyi pha rol tu phyin pa chad pa med pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'chad_33 ba_38 med_41 ba_45 
K06D0027_H0028:264a-21	chos thams cad 'ong ba med pas /	chos_0 thams_5 cad_11 'ong_15 ba_20 med_23 ba_27 
K06D0027_H0028:264a-22	shes rab kyi pha rol tu phyin pa 'ong ba med pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'ong_33 ba_38 med_41 ba_45 
K06D0027_H0028:264a-23	chos thams cad 'gro ba med pa nyid pas /	chos_0 thams_5 cad_11 'gro_15 ba_20 med_23 ba_27 nyid_30 ba_35 
K06D0027_H0028:264a-24	shes rab kyi pha rol tu phyin pa 'gro ba med pa nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'gro_33 ba_38 med_41 ba_45 nyid_48 do_53 
K06D0027_H0028:264a-25	chos thams cad rtag pa med pas /	chos_0 thams_5 cad_11 rtag_15 ba_20 med_23 ba_27 
K06D0027_H0028:264a-26	shes rab kyi pha rol tu phyin pa rtag pa med pa nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rtag_33 ba_38 med_41 ba_45 nyid_48 do_53 
K06D0027_H0028:264b-0	chos thams cad tha dad pa @264b med pa nyid pas /	chos_0 thams_5 cad_11 tha_15 dad_19 ba_23 med_32 ba_36 nyid_39 ba_44 
K06D0027_H0028:264b-1	shes rab kyi pha rol tu phyin pa tha dad pa med pa nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 tha_33 dad_37 ba_41 med_44 ba_48 nyid_51 do_56 
K06D0027_H0028:264b-2	chos thams cad don gcig pa nyid pas /	chos_0 thams_5 cad_11 don_15 gcig_19 ba_24 nyid_27 ba_32 
K06D0027_H0028:264b-3	shes rab kyi pha rol tu phyin pa don gcig pa nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 don_33 gcig_37 ba_42 nyid_45 do_50 
K06D0027_H0028:264b-4	chos thams cad dngos po med pa'i ngo bo nyid pas /	chos_0 thams_5 cad_11 dngos_15 po_21 med_24 ba_28 ngo_33 'bo_37 nyid_40 ba_45 
K06D0027_H0028:264b-5	shes rab kyi pha rol tu phyin pa dngos po med pa'i ngo bo nyid do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dngos_33 po_39 med_42 ba_46 ngo_51 'bo_55 nyid_58 do_63 
K06D0027_H0028:264b-6	mdor na thams cad mtshan ma dang /	mdor_0 na_5 thams_8 cad_14 mtshan_18 ma_25 dang_28 
K06D0027_H0028:264b-7	rang bzhin dang /	rang_0 bzhin_5 dang_11 
K06D0027_H0028:264b-8	ngo bo nyid las 'das pas ni; shes rab kyi pha rol tu phyin pa'o //	ngo_0 'bo_4 nyid_7 las_12 'da'_16 ba_21 ni;_25 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 
K06D0027_H0028:264b-9	de lta bas na /	de_0 lta_3 ba_7 na_11 
K06D0027_H0028:264b-10	shes rab kyi pha rol tu phyin pa'i sngags so //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sngags_35 so_42 
K06D0027_H0028:264b-11	tadya tha /	tadya_0 tha_6 
K06D0027_H0028:264b-12	aom pra dznye pra dznye /	aom_0 pra_4 dznye_8 pra_14 dznye_18 
K06D0027_H0028:264b-13	mah'a pra dznye /	mah_0 pra_6 dznye_10 
K06D0027_H0028:264b-14	tsandra pra dznye /	tsandra_0 pra_8 dznye_12 
K06D0027_H0028:264b-15	sarba sh'a sa ka ri sv'ah'a /	sarba_0 sh_6 sa_11 ka_14 ri_17 sv'a_20 
K06D0027_H0028:264b-16	chos rnams thams cad rgyu las byung //	chos_0 rnams_5 thams_11 cad_17 rgyu_21 las_26 'byung_30 
K06D0027_H0028:264b-17	de nyid kun rdzob bden pa ste //	de_0 nyid_3 kun_8 rdzob_12 bden_18 ba_23 ste_26 
K06D0027_H0028:264b-18	rang bzhin med cing spros med pa //	rang_0 bzhin_5 med_11 cing_15 spros_20 med_26 ba_30 
K06D0027_H0028:264b-19	de nyid don dam spyod yul lo //	de_0 nyid_3 don_8 dam_12 spyod_16 yul_22 lo_26 
K06D0027_H0028:264b-20	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K06D0027_H0028:264b-21	byang chub sems dpa' zla ba'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 zla_21 ba_25 snying_30 po_37 dang_40 
K06D0027_H0028:264b-22	thams cad dang ldan pa'i 'khor dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 dang_31 
K06D0027_H0028:264b-23	lha dang /	lha_0 dang_4 
K06D0027_H0028:264b-24	mi dang /	mi_0 dang_3 
K06D0027_H0028:264b-25	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K06D0027_H0028:264b-26	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K06D0027_H0028:264b-27	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K06D0027_H0028:264b-28	// 'phags pa zla ba'i snying po shes rab kyi	'phag_3 ba_10 zla_13 ba_17 snying_22 po_29 shes_32 rab_37 kyi_41 
K06D0027_H0028:264b-29	pha rol tu phyin pa theg pa chen po'i mdo	pha_0 rol_4 tu_8 phyin_11 ba_17 theg_20 ba_25 chen_28 po_33 mdo_38 
