T02D1296:187a-0	@187a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1296:187a-1	shr'i he badzra mandala bi dhi n'a ma /	shr_0 he_6 badzra_9 mandala_16 bi_24 dhi_27 n_31 ma_35 
T02D1296:187a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1296:187a-3	dpal dgyes pa rdo rje'i dkyil 'khor gyi cho ga zhes bya ba /	dpal_0 dgyes_5 ba_11 rdo_14 rje_18 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 zhes_47 byed_52 ba_56 
T02D1296:187a-4	dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1296:187a-5	bcom ldan 'das dgyes mdzad rdo rje'i bsnyen pa 'bum dang khri song bas /	'joms_0 ldan_5 'da'_10 dgyes_15 mdzad_21 rdo_27 rje_31 snyen_37 ba_44 'bum_47 dang_52 khri_57 'gro_62 ba_67 
T02D1296:187a-6	gnas dben par rigs can smin par byas te /	gnas_0 dben_5 ba_10 rigs_14 can_19 smin_23 ba_28 byed_32 te_37 
T02D1296:187a-7	der mandala 'dab brgyad dmar po rdo rjes bskor ba /	der_0 mandala_4 'dab_12 brgyad_17 dmar_24 po_29 rdo_32 rjes_36 skor_41 ba_47 
T02D1296:187a-8	khyams dang bcas pa byas nas me tog gi tshom bu dgu dgod do //	khyams_0 dang_7 'cha'_12 ba_17 byed_20 nas_25 me_29 tog_32 gi_36 tshom_39 bu_45 dgu_48 'god_52 do_57 
T02D1296:187a-9	bum pa gnyis la rdzas dang /	bum_0 ba_4 gnyis_7 la_13 rdzas_16 dang_22 
T02D1296:187a-10	rgyan cha dang ldan pa'i dbus dang byang shar du bkod nas /	rgyan_0 cha_6 dang_10 ldan_15 ba_20 dbus_25 dang_30 byang_35 'char_41 du_46 bkod_49 nas_54 
T02D1296:187a-11	de la bla re dang yol ba la sogs pas brgyan no //	de_0 la_3 bla_6 re_10 dang_13 yol_18 ba_22 la_25 sogs_28 ba_33 rgyan_37 no_44 
T02D1296:187a-12	dkyil 'khor gyi phyogs bzhir mchod pa lnga tshan bzhi dang /	dkyil_0 'khor_6 gyi_12 phyogs_16 bzhir_23 mchod_29 ba_35 lnga_38 tshan_43 bzhi_49 dang_54 
T02D1296:187a-13	gtor ma lnga dang /	'thor_0 ma_5 lnga_8 dang_13 
T02D1296:187a-14	tshogs kyi yo byad kyis bskor bar bya'o //	tshogs_0 kyi_7 yo_11 byad_14 kyis_19 skor_24 ba_30 byed_34 
T02D1296:187b-0	de nas @187b rdo rje slob dpon khrus byas /	de_0 nas_3 rdo_13 rje_17 slob_21 dpon_26 'khru_31 byed_37 
T02D1296:187b-1	stan bde ba la bskyed rdzogs bsgoms nas /	stan_0 bde_5 ba_9 la_12 skyed_15 rdzogs_22 sgom_29 nas_36 
T02D1296:187b-2	skad cig gis bum pa stong pa'i ngang las bhr'um las gzhal yas khang gi dbus su /	skad_0 cig_5 gis_9 bum_13 ba_17 stong_20 ba_26 ngang_31 las_37 bhr_41 las_48 'jal_52 yas_58 khang_62 gi_68 dbus_71 su_76 
T02D1296:187b-3	pam las padma'i sdod po'i steng du /	pam_0 las_4 padma_8 sdod_16 po_21 steng_26 du_32 
T02D1296:187b-4	padma dmar po 'dab brgyad /	padma_0 dmar_6 po_11 'dab_14 brgyad_19 
T02D1296:187b-5	de'i lte ba la nyi ma dang bdud bzhi'i ro'i steng du cho ga lnga'am /	de_0 lte_5 ba_9 la_12 nyi_15 ma_19 dang_22 bdud_27 bzhi_32 ro_39 steng_44 du_50 cho_53 ga_57 lnga_60 
T02D1296:187b-6	gsum mam /	gsum_0 mam_5 
T02D1296:187b-7	skad cig gis he ru ka zhal brgyad phyag bcu drug pa'am /	skad_0 cig_5 gis_9 he_13 ru_16 ka_19 zhal_22 brgyad_27 phyag_34 'chu_40 drug_44 ba_49 
T02D1296:187b-8	zhal gcig phyag gnyis pa yum dang bcas pa bskyed /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 yum_25 dang_29 'cha'_34 ba_39 skyed_42 
T02D1296:187b-9	pad 'dab brgyad la aa las bdag med ma zhal gcig phyag gnyis pa brgyad bskyed do //	pad_0 'dab_4 brgyad_9 la_16 aa_19 las_22 bdag_26 med_31 ma_35 zhal_38 gcig_43 phyag_48 gnyis_54 ba_60 brgyad_63 skyed_70 do_77 
T02D1296:187b-10	de nas rang gi h'um gi 'od kyis ye shes pa spyan drangs la /	de_0 nas_3 rang_7 gi_12 h_15 gi_20 'od_23 kyis_27 ye_32 shes_35 ba_40 spyan_43 drangs_49 la_56 
T02D1296:187b-11	mchod bstod dang yab yum gyi sngags bzhi la bsnyen pa ci 'grub byas nas yang mchod de /	mchod_0 bstod_6 dang_12 yab_17 yum_21 gyi_25 sngags_29 bzhi_36 la_41 snyen_44 ba_51 ci_54 'grub_57 byed_63 nas_68 yang_72 mchod_77 de_83 
T02D1296:187b-12	lha rnams bdud rtsir bzhu'o //	lha_0 rnams_4 bdud_10 rtsir_15 'ju_21 
T02D1296:187b-13	las bum du bdud rtsi 'khyil pa bskyed nas /	las_0 bum_4 du_8 bdud_11 rtsi_16 'khyil_21 ba_28 skyed_31 nas_38 
T02D1296:187b-14	bsnyen pa byas la des slob ma la khrus bya'o //	snyen_0 ba_7 byed_10 la_15 des_18 slob_22 ma_27 la_30 'khru_33 byed_39 
T02D1296:187b-15	de nas slob ma gral la 'khod pa la skyabs 'gro sems bskyed /	de_0 nas_3 slob_7 ma_12 gral_15 la_20 'khod_23 ba_29 la_32 skyob_35 'gro_42 sems_47 skyed_52 
T02D1296:187b-16	gsol ba gdab pa /	gsol_0 ba_5 gdab_8 ba_13 
T02D1296:187b-17	gnang ba sbyin pa rtog pa bsdu ba /	gnang_0 ba_6 sbyin_9 ba_15 rtogs_18 ba_23 sdud_26 ba_31 
T02D1296:187b-18	yan lag lnga bya ba /	yan_0 lag_4 lnga_8 byed_13 ba_17 
T02D1296:187b-19	sdom pa gzung ba dang /	sdom_0 ba_5 gzung_8 ba_14 dang_17 
T02D1296:187b-20	dam pa bsgrag pa rnams gzhung bzhin byas la ye shes dbab par bya'o //	dam_0 ba_4 sgrog_7 ba_14 rnams_17 gzhung_23 bzhin_30 byed_36 la_41 ye_44 shes_47 'bebs_52 ba_57 byed_61 
T02D1296:187b-21	de nas bla ma la dbang bskur zhu ba'i gsol ba gdab pa ni /	de_0 nas_3 bla_7 ma_11 la_14 dbang_17 skur_23 'ju_29 ba_33 gsol_38 ba_43 gdab_46 ba_51 ni_54 
T02D1296:187b-22	he ru ka dpal dbang bskur ba //	he_0 ru_3 ka_6 dpal_9 dbang_14 skur_20 ba_26 
T02D1296:187b-23	'gro skyob phyir na gzi brjid can //	'gro_0 skyob_5 phyir_11 na_17 gzi_20 brjid_24 can_30 
T02D1296:187b-24	de ltar yon tan 'byung gnas rdzogs //	de_0 ltar_3 yon_8 tan_12 'byung_16 gnas_23 rdzogs_28 
T02D1296:187b-25	de bzhin bdag la deng gsol cig / byang chub rdo rje sangs rgyas la //	de_0 bzhin_3 bdag_9 la_14 deng_17 gsol_22 cig_27 byang_33 chub_39 rdo_44 rje_48 sangs_52 rgya_58 la_64 
T02D1296:187b-26	mchod chen ji ltar stsal ba ltar //	mchod_0 chen_6 ji_11 ltar_14 stsal_19 ba_25 ltar_28 
T02D1296:187b-27	bdag kyang skyob pa'i don gyi phyir //	bdag_0 kyang_5 skyob_11 ba_17 don_22 gyi_26 phyir_30 
T02D1296:187b-28	nam mkha'i rdo rje deng bdag stsol //	nam_0 mkha_4 rdo_11 rje_15 deng_19 bdag_24 stsol_29 
T02D1296:187b-29	ces gsol ba btab pa dang /	ces_0 gsol_4 ba_9 'debs_12 ba_17 dang_20 
T02D1296:187b-30	dkyil 'khor dang nam mkha'i lha tshogs kyi thugs ka	dkyil_0 'khor_6 dang_12 nam_17 mkha_21 lha_28 tshogs_32 kyi_39 thugs_43 ka_49 
T02D1296:187b-31	nas lha mo bdud rtsi'i bum chu thogs pa dang	nas_0 lha_4 mo_8 bdud_11 rtsi_16 bum_23 chu_27 thogs_31 ba_37 dang_40 
T02D1296:187b-32	/ gsang ba'i chu rgyun gyis dbang bskur bas /	gsang_2 ba_8 chu_13 rgyun_17 gyis_23 dbang_28 skur_34 ba_40 
