T02D1773:268b-0	@268b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1773:268b-1	shr'i ma h'a k'a la s+y'a shta pa da sto tra n'a ma /	shr_0 ma_6 h_9 k_13 la_17 s_20 y_22 shta_26 ba_31 da_34 sto_37 tra_41 n_45 ma_49 
T02D1773:268b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1773:268b-3	dpal nag po chen po'i bstod pa rkang pa brgyad pa zhes bya ba /	dpal_0 nag_5 po_9 chen_12 po_17 bstod_22 ba_28 rkang_31 ba_37 brgyad_40 ba_47 zhes_50 byed_55 ba_59 
T02D1773:268b-4	dpal nag po chen po la phyag 'tshal lo //	dpal_0 nag_5 po_9 chen_12 po_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1773:268b-5	aom grub par gyur cig / h'um h'um phat ces	aom_0 'grub_4 ba_9 gyur_13 cig_18 h_24 h_29 phat_34 ces_39 
T02D1773:268b-6	drag po'i sgra yis srid pa gsum gyi khongs ni	drag_0 po_5 sgra_10 yis_15 srid_19 ba_24 gsum_27 gyi_32 khongs_36 ni_43 
T02D1773:268b-7	ma lus 'gengs nus pa'i //	ma_0 lus_3 'gengs_7 nus_14 ba_18 
T02D1773:268b-8	ha ha ta ta zhes brjod gang zhig dus kun du ni bdud sde shin tu 'jigs mdzad cing //	ha_0 ha_3 ta_6 ta_9 zhes_12 rjod_17 gang_23 'jig_28 dus_33 kun_37 du_41 ni_44 bdud_47 sde_52 shin_56 tu_61 'jigs_64 mdzad_70 cing_76 
T02D1773:268b-9	kam kam kam zhes thod pa'i phreng bas dbu la sbras shing nag po'i mchu dang mtshungs pa'i sku //	kam_0 kam_4 kam_8 zhes_12 thod_17 ba_22 phreng_27 ba_34 dbu_38 la_42 sbras_45 shing_51 nag_57 po_61 mchu_66 dang_71 mtshungs_76 ba_85 sku_90 
T02D1773:268b-10	brum brum brum zhes khros pa'i mchog gi khro gnyer 'jigs mdzad 'jigs pa kha gdangs sha za zhing //	brum_0 brum_5 brum_10 zhes_15 khro_20 ba_26 mchog_31 gi_37 khro_40 gnyer_45 'jigs_51 mdzad_57 'jigs_63 ba_69 kha_72 gdang_76 sha_83 za_87 zhing_90 
T02D1773:268b-11	dbu skra dang ni sma ra ches ser nye bar spyod pa'i zhing skyong khyod kyis srung bar mdzod //	dbu_0 skra_4 dang_9 ni_14 sma_17 ra_21 ches_24 ser_29 nye_33 ba_37 spyod_41 ba_47 zhing_52 skyong_58 khyod_65 kyis_71 srung_76 ba_82 mdzod_86 
T02D1773:268b-12	ram ram ram zhes spyan dmar 'khyug cing bsgyur mdzad krum krum krum zhes rab sgrogs spyan gyis gzigs //	ram_0 ram_4 ram_8 zhes_12 spyan_17 dmar_23 'khyug_28 cing_35 sgyur_40 mdzad_47 krum_53 krum_58 krum_63 zhes_68 rab_73 sgrogs_77 spyan_84 gyis_90 gzigs_95 
T02D1773:268b-13	smin ma ser zhing mche gtsigs ro yi gdan la dgyes pa'i zhing skyong khyod kyis zhing skyong mdzod //	smin_0 ma_5 ser_8 zhing_12 mche_18 gtsigs_23 ro_30 yi_33 gdan_36 la_41 dgyes_44 ba_50 zhing_55 skyong_61 khyod_68 kyis_74 zhing_79 skyong_85 mdzod_92 
T02D1773:268b-14	ha ha h'um dang k'i li k'i li zhes sgrogs phyag g-yon kha tv'am gar bcas thod pa bsnams //	ha_0 ha_3 h_6 dang_11 k_16 li_20 k_23 li_27 zhes_30 sgrogs_35 phyag_42 g-yon_48 kha_54 tv_58 gar_64 'cha'_68 thod_73 ba_78 snom_81 
T02D1773:268b-15	ru ru ru zhes khrag gi rgyun 'bab phyag gis bsnams shing gsol ba 'thung ba la dgyes shing //	ru_0 ru_3 ru_6 zhes_9 khrag_14 gi_20 rgyun_23 'bab_29 phyag_34 gis_40 snom_44 shing_51 gsol_57 ba_62 'thung_65 ba_72 la_75 dgyes_78 shing_84 
