T02D2488:197b-0	@197b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2488:197b-1	badzra y'a na m'u la patti t'i k'a /	badzra_0 y_7 na_11 m_14 la_18 patti_21 t_27 k_31 
T02D2488:197b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2488:197b-3	rdo rje theg pa'i rtsa ba'i ltung ba'i rgya cher bshad pa /	rdo_0 rje_4 theg_8 ba_13 rtsa_18 ba_23 ltung_28 ba_34 rgya_39 cher_44 'chad_49 ba_55 
T02D2488:197b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2488:197b-5	rtag gnas dus gsum bde gshegs mnyam nyid sku //	rtag_0 gnas_5 dus_10 gsum_14 bde_19 gshegs_23 mnyam_30 nyid_36 sku_41 
T02D2488:198a-0	kha sbyar bde chen longs spyod yongs @198a * //	kha_0 sbyor_4 bde_10 chen_14 longs_19 spyod_25 yongs_31 
T02D2488:198a-1	rdzogs dpal //	rdzogs_0 dpal_7 
T02D2488:198a-2	bdud bzhi las rgyal 'gro kun re 'dod skong //	bdud_0 bzhi_5 las_10 rgyal_14 'gro_20 kun_25 re_29 'dod_32 skong_37 
T02D2488:198a-3	thugs rje bdag nyid 'jam mgon phyag 'tshal te //	thugs_0 rje_6 bdag_10 nyid_15 'jam_20 mgon_25 phyag_30 'tshal_36 te_43 
T02D2488:198a-4	'dir ni mi mkhas gsang sngags don la mngon rmongs pa'i //	'dir_0 ni_5 mi_8 mkhas_11 gsang_17 sngags_23 don_30 la_34 mngon_37 rmongs_43 ba_50 
T02D2488:198a-5	dbang bskur dam tshig med de zhal gyi bdud rtsi bral //	dbang_0 skur_6 dam_12 tshig_16 med_22 de_26 zhal_29 gyi_34 bdud_38 rtsi_43 'bral_48 
T02D2488:198a-6	bdud kyis mngon bslus rang nyid phung ba kho nar zad //	bdud_0 kyis_5 mngon_10 bslus_16 rang_22 nyid_27 'phung_32 ba_38 kho_41 nar_45 zad_49 
T02D2488:198a-7	snying rje gso thabs bdud rtsi 'di ni bshad par bya //	snying_0 rje_7 gso_11 thabs_15 bdud_21 rtsi_26 'di_31 ni_35 'chad_38 ba_44 byed_48 
T02D2488:198a-8	lam mchog rnams kyi gzhir 'gyur dam tshig 'di //	lam_0 mchog_4 rnams_10 kyi_16 gzhir_20 'gyur_26 dam_32 tshig_36 'di_42 
T02D2488:198a-9	theg mchog rgyud kun las ni rab bstan pa //	theg_0 mchog_5 brgyud_11 kun_17 las_21 ni_25 rab_28 ston_32 ba_38 
T02D2488:198a-10	slob dpon gzhan dag gzhan du 'chad de 'di yi don //	slob_0 dpon_5 gzhan_10 'dag_16 gzhan_20 du_26 'chad_29 de_35 'di_38 yi_42 don_45 
T02D2488:198a-11	bdag gis bla ma las rnyed theg mchog spyod pa nyon //	bdag_0 gis_5 bla_9 ma_13 las_16 rnyed_20 theg_26 mchog_31 spyod_37 ba_43 nyon_46 
T02D2488:198a-12	de la gsang sngags kyi tshul spyod pa rnams kyis	de_0 la_3 gsang_6 sngags_12 kyi_19 tshul_23 spyod_29 ba_35 rnams_38 kyis_44 
T02D2488:198a-13	skye ba med pa'i rgyud khong du chud par bya	skye_0 ba_5 med_8 ba_12 brgyud_17 khong_23 du_29 chud_32 ba_37 byed_41 
T02D2488:198a-14	ste / 'gro ba thams cad snying rjes bsgral ba'i	ste_0 'gro_6 ba_11 thams_14 cad_20 snying_24 rjes_31 bsgral_36 ba_43 
T02D2488:198a-15	sems sngon du btang ba thig le chen po yongs	sems_0 sngon_5 du_11 gtong_14 ba_20 thig_23 le_28 chen_31 po_36 yongs_39 
T02D2488:198a-16	su rdzogs par 'dod pas mtshan nyid dang ldan pa'i	su_0 rdzogs_3 ba_10 'dod_14 ba_19 mtshan_23 nyid_30 dang_35 ldan_40 ba_45 
T02D2488:198a-17	slob dpon ting nge 'dzin gyi dkyil 'khor mngon sum	slob_0 dpon_5 ting_10 nge_15 'dzin_19 gyi_25 dkyil_29 'khor_35 mngon_41 sum_47 
T02D2488:198a-18	ste / du snang pa'am / gzhon nu ma la phab ste dkyil 'khor 'dri ba'am /	ste_0 du_6 snang_9 ba_15 gzhon_23 nu_29 ma_32 la_35 'bebs_38 ste_43 dkyil_47 'khor_53 'bri_59 ba_64 
T02D2488:198a-19	yang na de nyid bcu dang ldan pas mngon du bris pas bum pa'i dbang dang /	yang_0 na_5 de_8 nyid_11 'chu_16 dang_20 ldan_25 ba_30 mngon_34 du_40 'bri_43 ba_48 bum_52 ba_56 dbang_61 dang_67 
T02D2488:198a-20	gsang ba'i dbang dang /	gsang_0 ba_6 dbang_11 dang_17 
T02D2488:198a-21	shes rab ye shes kyi dbang dang /	shes_0 rab_5 ye_9 shes_12 kyi_17 dbang_21 dang_27 
T02D2488:198a-22	yongs su rdzogs pa'i cho ga dang ldan pa'i slob	yongs_0 su_6 rdzogs_9 ba_16 cho_21 ga_25 dang_28 ldan_33 ba_38 slob_43 
T02D2488:198a-23	ma la slob dpon gyis rtsa ba'i dam tshig pham	ma_0 la_3 slob_6 dpon_11 gyis_16 rtsa_21 ba_26 dam_31 tshig_35 'pham_41 
T02D2488:198a-24	pa dang / ltung ba dang /	ba_0 dang_3 ltung_10 ba_16 dang_19 
T02D2488:198a-25	lci ba dang /	lci_0 ba_4 dang_7 
T02D2488:198a-26	sbom po dang /	sbom_0 po_5 dang_8 
T02D2488:198a-27	yan lag dang /	yan_0 lag_4 dang_8 
T02D2488:198a-28	nyes byas dang /	nyes_0 byed_5 dang_10 
T02D2488:198a-29	phra mo dang /	phra_0 mo_5 dang_8 
T02D2488:198a-30	nyes pa med pa dang /	nyes_0 ba_5 med_8 ba_12 dang_15 
T02D2488:198a-31	dam tshig gi tshogs rnams dpog par bya'o //	dam_0 tshig_4 gi_10 tshogs_13 rnams_20 dpog_26 ba_31 byed_35 
T02D2488:198a-32	de nas bskyed pa'i rim pa dang rdzogs pa'i tshul	de_0 nas_3 skyed_7 ba_14 rim_19 ba_23 dang_26 rdzogs_31 ba_38 tshul_43 
T02D2488:198a-33	gyis bsgrubs na cho gcig la sogs pas mchog gi	gyis_0 sgrub_5 na_13 cho_16 gcig_20 la_25 sogs_28 ba_33 mchog_37 gi_43 
T02D2488:198a-34	dngos grub dang / thun mong gi dngos grub rnams zhar la rgyas par 'gyur ro //	dngos_0 'grub_6 dang_11 thun_18 mong_23 gi_28 dngos_31 'grub_37 rnams_42 zhar_48 la_53 rgya_56 ba_62 'gyur_66 ro_72 
T02D2488:198a-35	de nas lhun gyis grub pa'i don thob nas dmigs	de_0 nas_3 lhun_7 gyis_12 'grub_17 ba_22 don_27 'thob_31 nas_36 dmigs_40 
T02D2488:198a-36	pa med pa'i snying rje chen pos rtog pa med	ba_0 med_3 ba_7 snying_12 rje_19 chen_23 pos_28 rtogs_32 ba_37 med_40 
T02D2488:198a-37	par sems can gyi don byed pa ni gsang sngags	ba_0 sems_4 can_9 gyi_13 don_17 byed_21 ba_26 ni_29 gsang_32 sngags_38 
T02D2488:198a-38	kyi tshul lo / //	kyi_0 tshul_4 lo_10 
T02D2488:198a-39	/ gzhan dag rdo rje rtse mo'i rgyud la sogs	gzhan_2 'dag_8 rdo_12 rje_16 rtse_20 mo_25 brgyud_30 la_36 sogs_39 
T02D2488:198a-40	pa bya ba spyod pa gtso bor gyur pa las	ba_0 byed_3 ba_7 spyod_10 ba_16 gtso_19 'bor_24 gyur_28 ba_33 las_36 
T02D2488:198a-41	kyang / gnyis su med pa'i don khong du chud	kyang_0 gnyis_8 su_14 med_17 ba_21 don_26 khong_30 du_36 chud_39 
T02D2488:198a-42	cing dam tshig can gyi skye bos brtags pa'i lha	cing_0 dam_5 tshig_9 can_15 gyi_19 skye_23 'bod_28 rtog_32 ba_39 lha_44 
T02D2488:198a-43	dang ye shes kyi lha dang dbang po'i sgo mnyam	dang_0 ye_5 shes_8 kyi_13 lha_17 dang_21 dbang_26 po_32 sgo_37 mnyam_41 
T02D2488:198a-44	kyang / par sbyar nas / dka' thub dang /	kyang_0 ba_8 sbyor_12 nas_18 dka'_24 thub_29 dang_34 
T02D2488:198b-0	dka' sbyang dang @198b khrus la sogs pa'i las dang	dka'_0 sbyong_5 dang_12 'khru_23 la_29 sogs_32 ba_37 las_42 dang_46 
T02D2488:198b-1	bya ba gtsor mi 'dzin par 'grub par gsungs te	byed_0 ba_4 gtsor_7 mi_13 'dzin_16 ba_22 'grub_26 ba_32 gsungs_36 te_43 
T02D2488:198b-2	/ de skad du yang /	de_2 skad_5 du_10 yang_13 
T02D2488:198b-3	khrus dang gtsang spra 'dir mi dgos //	'khru_0 dang_6 gtsang_11 spra_18 'dir_23 mi_28 dgos_31 
T02D2488:198b-4	dka' thub dka' spyad 'dir mi dgos //	dka'_0 thub_5 dka'_10 spyod_15 'dir_21 mi_26 dgos_29 
T02D2488:198b-5	sangs rgyas rnams dang sems dpa' che //	sangs_0 rgya_6 rnams_12 dang_18 sems_23 dpa'_28 che_33 
T02D2488:198b-6	rtag tu sbyor bas 'grub par 'gyur //	rtag_0 tu_5 sbyor_8 ba_14 'grub_18 ba_24 'gyur_28 
T02D2488:198b-7	zhes 'byung ba dang /	zhes_0 'byung_5 ba_12 dang_15 
T02D2488:198b-8	gzhan yang thig le mnyam gnas kyi rgyud las /	gzhan_0 yang_6 thig_11 le_16 mnyam_19 gnas_25 kyi_30 brgyud_34 las_40 
T02D2488:198b-9	bde ba chen po'i ngang gnas na //	bde_0 ba_4 chen_7 po_12 ngang_17 gnas_23 na_28 
T02D2488:198b-10	dam tshig med cing sdom pa 'ang med //	dam_0 tshig_4 med_10 cing_14 sdom_19 ba_24 'ang_27 med_32 
T02D2488:198b-11	bya dang byed ba rtsol ba med //	byed_0 dang_4 byed_9 ba_14 rtsol_17 ba_23 med_26 
T02D2488:198b-12	nam mkha' lta bur 'grub par 'gyur //	nam_0 mkha'_4 lta_10 bur_14 'grub_18 ba_24 'gyur_28 
T02D2488:198b-13	zhes 'byung ba dang /	zhes_0 'byung_5 ba_12 dang_15 
