T02D2978:50a-0	@50a * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2978:50a-1	gzhan gyi rig sngags kyis byas pa'i las 'joms par 'dod pas /	gzhan_0 gyi_6 rig_10 sngags_14 kyis_21 byed_26 ba_31 las_36 'joms_40 ba_46 'dod_50 ba_55 
T02D2978:50a-2	lho phyogs kyi dur khrod du song nas dur khrod	lho_0 phyogs_4 kyi_11 dur_15 khrod_19 du_25 'gro_28 nas_33 dur_37 khrod_41 
T02D2978:50a-3	kyi gzugs rnams blangs la bdag nyid kyi gdong pa	kyi_0 gzugs_4 rnams_10 blangs_16 la_23 bdag_26 nyid_31 kyi_36 gdong_40 ba_46 
T02D2978:50a-4	dur khrod kyi sol bas byugs la lag pa g-yas	dur_0 khrod_4 kyi_10 sol_14 ba_18 'byug_22 la_28 lag_31 ba_35 g-yas_38 
T02D2978:50a-5	pa'i gru mo man chad khrag gis byugs la kha	ba_0 gru_5 mo_9 man_12 'chad_16 khrag_21 gis_27 'byug_31 la_37 kha_40 
T02D2978:50a-6	lho phyogs su bltas la ta la'i lo ma la	lho_0 phyogs_4 su_11 lta_14 la_20 ta_23 la_26 lo_31 ma_34 la_37 
T02D2978:50a-7	'khor lo rtsibs bcu drug pa gi wang gis bris	'khor_0 lo_6 rtsibs_9 'chu_16 drug_20 ba_25 gi_28 wang_31 gis_36 'bri_40 
T02D2978:50a-8	la lte bar che ge mo yis bdag la sbyor	la_0 lte_3 ba_7 che_11 ge_15 mo_18 yis_21 bdag_25 la_30 sbyor_33 
T02D2978:50a-9	ba ngan pa'i las byas pa rnams shig cig ces	ba_0 ngan_3 ba_8 las_13 byed_17 ba_22 rnams_25 shig_31 cig_36 ces_40 
T02D2978:50a-10	bri / mu khyud la tishtha tishtha bandha bandha zhes 'khor bar bir /	'bri_0 mu_6 khyud_9 la_15 tishtha_18 tishtha_26 bandha_34 bandha_41 zhes_48 'khor_53 ba_59 bir_63 
T02D2978:50a-11	rtsibs rnams la 'jig rten dang 'jig rten las 'das	rtsibs_0 rnams_7 la_13 'jig_16 rten_21 dang_26 'jig_31 rten_36 las_41 'da'_45 
T02D2978:50a-12	pa'i las rnams pa shig aa pa ra tsi ta	ba_0 las_5 rnams_9 ba_15 shig_18 aa_23 ba_26 ra_29 tsi_32 ta_36 
T02D2978:50a-13	sa ma tra mantra mu rdza ya zhes pa bris	sa_0 ma_3 tra_6 mantra_10 mu_17 rdza_20 ya_25 zhes_28 ba_33 'bri_36 
T02D2978:50a-14	la / bdag nyid las kyi gshin rje'i lus gang	la_0 bdag_5 nyid_10 las_15 kyi_19 gshin_23 rje_29 lus_35 gang_39 
T02D2978:50a-15	pa skra g-yengs pa kha gdangs shing so 'khrigs pa	ba_0 skra_3 g-yengs_8 ba_16 kha_19 gdang_23 shing_30 so_36 'khrig_39 ba_47 
T02D2978:50a-16	mig nas me 'bar ba dmigs te /	mig_0 nas_4 me_8 'bar_11 ba_16 dmigs_19 te_25 
T02D2978:50a-17	snying po rgyas pa la ji ltar rigs pa bzlas te /	snying_0 po_7 rgya_10 ba_16 la_19 ji_22 ltar_25 rigs_30 ba_35 bzlas_38 te_44 
T02D2978:50a-18	bsgrub bya de'i lce'i steng du lcags kyi sdig pa mgo dgu pa dmigs la /	sgrub_0 byed_7 de_11 lce_16 steng_22 du_28 lcags_31 kyi_37 sdig_41 ba_46 mgo_49 dgu_53 ba_57 dmigs_60 la_66 
T02D2978:50a-19	des lce'i dbang po'i nus pa'i stobs bcom par dmigs la /	des_0 lce_4 dbang_10 po_16 nus_21 ba_25 stobs_30 'joms_36 ba_41 dmigs_45 la_51 
T02D2978:50a-20	'khor lo de rkang pa'i 'og tu bcug la ha	'khor_0 lo_6 de_9 rkang_12 ba_18 'og_23 tu_27 'jug_30 la_35 ha_38 
T02D2978:50a-21	ha zhes brjod pas gsal shing la bskyon la gzhag	ha_0 zhes_3 rjod_8 ba_14 gsal_18 shing_23 la_29 skyon_32 la_39 'jog_42 
T02D2978:50a-22	go // de nas der gtor ma bdun btang la las las rnam par rgyal lo //	go_0 de_6 nas_9 der_13 'thor_17 ma_22 bdun_25 gtong_30 la_36 las_39 las_43 rnam_47 ba_52 rgyal_56 lo_62 
T02D2978:50a-23	ngag bshig par byas so //	ngag_0 'jig_5 ba_11 byed_15 so_20 
T02D2978:50a-24	rus pa la khrag gis gtig cing bsgrub bya'i phyogs su 'phangs pas 'jig par nges so //	rus_0 ba_4 la_7 khrag_10 gis_16 gtig_20 cing_25 sgrub_30 byed_37 phyogs_43 su_50 'phen_53 ba_61 'jig_65 ba_70 nges_74 so_79 
T02D2978:50a-25	lan bdun nam bcu gcig tu bya'o //	lan_0 bdun_4 nam_9 'chu_13 gcig_17 tu_22 byed_25 
T02D2978:50a-26	mu stegs can gyi rig sngags 'jig pa'i sgrub pa'i	mu_0 stegs_3 can_9 gyi_13 rig_17 sngags_21 'jig_28 ba_33 sgrub_38 ba_44 
T02D2978:50a-27	nye ba'i las phyi ma zhes bya ba slob dpon	nye_0 ba_4 las_9 phyi_13 ma_18 zhes_21 byed_26 ba_30 slob_33 dpon_38 
T02D2978:50a-28	ye shes rdo rjes mdzad pa rdzogs so//	ye_0 shes_3 rdo_8 rjes_12 mdzad_17 ba_23 rdzogs_26 
