T02D1727:93a-0	@93a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1727:93a-1	a'arya au gra t'a ra s'a dha nam n'a ma /	a_0 au_7 gra_10 t_14 ra_18 s_21 dha_25 nam_29 n_33 ma_37 
T02D1727:93a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1727:93a-3	'phags ma sgrol ma drag mo'i sgrub thabs zhes bya ba /	'phag_0 ma_7 sgrol_10 ma_16 drag_19 mo_24 sgrub_29 thabs_35 zhes_41 byed_46 ba_50 
T02D1727:93a-4	rje btsun ma sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 ma_10 sgrol_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1727:93a-5	sgrol ma srid pa gsum sgrol au gra t'a ra la btud de //	sgrol_0 ma_6 srid_9 ba_14 gsum_17 sgrol_22 au_28 gra_31 t_35 ra_39 la_42 'dud_45 de_50 
T02D1727:93a-6	padma'i man ngag ji bzhin de yi sgrub thabs bdag gis brjod //	padma_0 man_8 ngag_12 ji_17 bzhin_20 de_26 yi_29 sgrub_32 thabs_38 bdag_44 gis_49 rjod_53 
T02D1727:93a-7	ling ga gcig dang de bzhin dur khrod yang na khang pa stong par ni //	ling_0 ga_5 gcig_8 dang_13 de_18 bzhin_21 dur_27 khrod_31 yang_37 na_42 khang_45 ba_51 stong_54 ba_60 ni_64 
T02D1727:93a-8	gnas der srid gsum grol ba'i rig ma rnal 'byor pa yis bsgrub //	gnas_0 der_5 srid_9 gsum_14 grol_19 ba_24 rig_29 ma_33 rnal_36 'byor_41 ba_47 yis_50 sgrub_54 
T02D1727:93a-9	'jam par gyur pa'i byis pa'i ro'am yang na 'jam pa yi //	'jam_0 ba_5 gyur_9 ba_14 byis_19 ba_24 ro_29 yang_35 na_40 'jam_43 ba_48 yi_51 
T02D1727:93a-10	stan la sogs la mnyam gnas dngos grub mchog ni bsgrub par bya'o //	stan_0 la_5 sogs_8 la_13 mnyam_16 gnas_22 dngos_27 'grub_33 mchog_38 ni_44 sgrub_47 ba_54 byed_58 
T02D1727:93a-11	thog mar kha gdong dag par rab byas gsum la skyabs su 'gro //	thogs_0 mar_5 kha_9 gdong_13 'dag_19 ba_23 rab_27 byed_31 gsum_36 la_41 skyob_44 su_51 'gro_54 
T02D1727:93a-12	mdun gyi nam mkha' bla ma mchod la sdig pa bshags pa dang //	mdun_0 gyi_5 nam_9 mkha'_13 bla_19 ma_23 mchod_26 la_32 sdig_35 ba_40 'chags_43 ba_50 dang_53 
T02D1727:93a-13	rjes su yi rang bsod nams yongs bsngo lam ni rab tu bsten //	rjes_0 su_5 yi_8 rang_11 bsod_16 nams_21 yongs_26 sngo_32 lam_38 ni_42 rab_45 tu_49 sten_52 
T02D1727:93a-14	tshangs pa'i gnas bzhi rjes su dran par byang chub sems ni bskyed //	tshangs_0 ba_8 gnas_13 bzhi_18 rjes_23 su_28 dran_31 ba_36 byang_40 chub_46 sems_51 ni_56 skyed_59 
T02D1727:93a-15	skad cig rnam pa'i sbyor bas rdo rje gsum ni	skad_0 cig_5 rnam_9 ba_14 sbyor_19 ba_25 rdo_29 rje_33 gsum_37 ni_42 
T02D1727:93a-16	bde mnyam bzhag / de ni gnas gsum bsam bya	bde_0 mnyam_4 'jog_10 de_18 ni_21 gnas_24 gsum_29 bsam_34 byed_39 
T02D1727:93a-17	de las 'od zer rab 'phros nas //	de_0 las_3 'od_7 zer_11 rab_15 'phro_19 nas_26 
T02D1727:93a-18	srid gsum spyod pa'i sems can gsal bar mdzad nas slar yang ni //	srid_0 gsum_5 spyod_10 ba_16 sems_21 can_26 gsal_30 ba_35 mdzad_39 nas_45 slar_49 yang_54 ni_59 
T02D1727:93a-19	khams gsum mtha' dag bsdus nas stong pa nyid du bsam par bya //	khams_0 gsum_6 mtha'_11 'dag_17 sdud_21 nas_27 stong_31 ba_37 nyid_40 du_45 bsam_48 ba_53 byed_57 
T02D1727:93a-20	de nas sh'u n+ya t'a sogs rang bzhin rgyal ba'i gsang sngags brjod //	de_0 nas_3 sh_7 n_12 ya_14 t_17 sogs_21 rang_26 bzhin_31 rgyal_37 ba_43 gsang_48 sngags_54 rjod_61 
T02D1727:93a-21	de nas nam mkha' aa yig las byung chu skyes dmar po bsam //	de_0 nas_3 nam_7 mkha'_11 aa_17 yig_20 las_24 'byung_28 chu_34 skye_38 dmar_44 po_49 bsam_52 
T02D1727:93a-22	slar yang de steng t'am yig las ni padma'i steng bsam bya //	slar_0 yang_5 de_10 steng_13 t_19 yig_24 las_28 ni_32 padma_35 steng_43 bsam_49 byed_54 
