T06D4080:162b-0	@162b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4080:162b-1	kalya na kanto n'a ma pra ka ra na /	kalya_0 na_6 kanto_9 n_15 ma_19 pra_22 ka_26 ra_29 na_32 
T06D4080:162b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4080:162b-3	dge ba'i sdong po zhes bya ba'i rab tu byed pa /	dge_0 ba_4 sdong_9 po_15 zhes_18 byed_23 ba_27 rab_32 tu_36 byed_39 ba_44 
T06D4080:162b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4080:162b-5	'khor ba dang mya ngan las 'das pa dang /	'khor_0 ba_6 dang_9 mya_14 ngan_18 las_23 'da'_27 ba_32 dang_35 
T06D4080:162b-6	sdug bsngal dang bde ba dang /	sdug_0 sngal_5 dang_12 bde_17 ba_21 dang_24 
T06D4080:162b-7	ngan 'gro dang /	ngan_0 'gro_5 dang_10 
T06D4080:162b-8	bde 'gro dang /	bde_0 'gro_4 dang_9 
T06D4080:162b-9	de dag gi rgyu rnams rtogs par byas la /	de_0 'dag_3 gi_7 rgyu_10 rnams_15 rtogs_21 ba_27 byed_31 la_36 
T06D4080:162b-10	de nas dor ba dang blang bar bya ba yang dag par rig par bya'o //	de_0 nas_3 'dor_7 ba_11 dang_14 blang_19 ba_25 byed_29 ba_33 yang_36 'dag_41 ba_45 rig_49 ba_53 byed_57 
T06D4080:162b-11	de la ngan 'gro ni dmyal ba dang yi dags dang /	de_0 la_3 ngan_6 'gro_11 ni_16 dmyal_19 ba_25 dang_28 yi_33 dags_36 dang_41 
T06D4080:162b-12	dud 'gro'i 'gro ba rnams so //	dud_0 'gro_4 'gro_11 ba_16 rnams_19 so_25 
T06D4080:162b-13	sdug bsngal ni yid du mi 'ong ba nyams su myong ba'o //	sdug_0 sngal_5 ni_12 yid_15 du_19 mi_22 'ong_25 ba_30 nyams_33 su_39 myong_42 ba_48 
T06D4080:162b-14	thob par byed pa'i rgyu ni chos ma yin pa ste /	'thob_0 ba_5 byed_9 ba_14 rgyu_19 ni_24 chos_27 ma_32 yin_35 ba_39 ste_42 
T06D4080:162b-15	srog gcod pa dang /	srog_0 gcod_5 ba_10 dang_13 
T06D4080:162b-16	ma byin par len pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 dang_19 
T06D4080:162b-17	'dod pas log par g-yem par spyod pa dang /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 spyod_27 ba_33 dang_36 
T06D4080:162b-18	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T06D4080:162b-19	phra ma dang /	phra_0 ma_5 dang_8 
T06D4080:162b-20	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
T06D4080:162b-21	ngag 'khyal ba dang /	ngag_0 'khyal_5 ba_12 dang_15 
T06D4080:162b-22	brnab sems dang /	rnab_0 sems_6 dang_11 
T06D4080:162b-23	gnod sems dang /	gnod_0 sems_5 dang_10 
T06D4080:162b-24	log par lta ba dang /	log_0 ba_4 lta_8 ba_12 dang_15 
T06D4080:162b-25	myos par 'gyur ba 'thung ba dang /	myos_0 ba_5 'gyur_9 ba_15 'thung_18 ba_25 dang_28 
T06D4080:162b-26	log pas 'tsho ba dang /	log_0 ba_4 'tsho_8 ba_14 dang_17 
T06D4080:162b-27	rnam par 'tshe ba dang /	rnam_0 ba_5 'tshe_9 ba_15 dang_18 
T06D4080:162b-28	ser sna dang /	ser_0 sna_4 dang_8 
T06D4080:162b-29	mu stegs pa rnams la mchod cing gus pas phyag byed pa dang /	mu_0 stegs_3 ba_9 rnams_12 la_18 mchod_21 cing_27 gus_32 ba_36 phyag_40 byed_46 ba_51 dang_54 
T06D4080:162b-30	sems can thams cad la byams pa'i sems med pa ste /	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 sems_33 med_38 ba_42 ste_45 
T06D4080:162b-31	nyes par spyod pa bcu drug po de rnams kyang	nyes_0 ba_5 spyod_9 ba_15 'chu_18 drug_22 po_27 de_30 rnams_33 kyang_39 
T06D4080:162b-32	rang gis yi dam du bcas te byed pa dang	rang_0 gis_5 yi_9 dam_12 du_16 'cha'_19 te_24 byed_27 ba_32 dang_35 
T06D4080:162b-33	/ yi dam du bcas pa med par res 'ga' byed pa dang /	yi_2 dam_5 du_9 'cha'_12 ba_17 med_20 ba_24 res_28 'ga'_32 byed_37 ba_42 dang_45 
T06D4080:162b-34	gzhan byed du 'jug pa dang /	gzhan_0 byed_6 du_11 'jug_14 ba_19 dang_22 
T06D4080:162b-35	gzhan byed pa la rjes su yi rang ba'i dbye	gzhan_0 byed_6 ba_11 la_14 rjes_17 su_22 yi_25 rang_28 ba_33 'byed_38 
T06D4080:162b-36	bas re re la yang rnam pa bzhi bzhir dbye	ba_0 re_4 re_7 la_10 yang_13 rnam_18 ba_23 bzhi_26 bzhir_31 'byed_37 
T06D4080:162b-37	ba ste / chos ma yin pa'o //	ba_0 ste_3 chos_9 ma_14 yin_17 ba_21 
T06D4080:162b-38	de rnams kyang dus yun rung po dag nyid yin	de_0 rnams_3 kyang_9 dus_15 yun_19 rung_23 po_28 'dag_31 nyid_35 yin_40 
T06D4080:162b-39	pa'i phyir byang chub kyi bar du spang bar bya'o	ba_0 phyir_5 byang_11 chub_17 kyi_22 ba_26 du_30 spong_33 ba_39 byed_43 
T06D4080:162b-40	// gzhan rnams kyang spong du gzhug par bya'o //	gzhan_3 rnams_9 kyang_15 spong_21 du_27 'jug_30 ba_36 byed_40 
T06D4080:162b-41	bde 'gro ni lha dang mi dang lha ma yin gyi 'gro ba rnams so //	bde_0 'gro_4 ni_9 lha_12 dang_16 mi_21 dang_24 lha_29 ma_33 yin_36 gyi_40 'gro_44 ba_49 rnams_52 so_58 
T06D4080:162b-42	bde ba ni yid du 'ong ba nyams su myong ba'o //	bde_0 ba_4 ni_7 yid_10 du_14 'ong_17 ba_22 nyams_25 su_31 myong_34 ba_40 
T06D4080:162b-43	de thob par byed pa'i rgyu ni dge ba'i chos te /	de_0 'thob_3 ba_8 byed_12 ba_17 rgyu_22 ni_27 dge_30 ba_34 chos_39 te_44 
T06D4080:162b-44	srog gcod pa spong ba dang /	srog_0 gcod_5 ba_10 spong_13 ba_19 dang_22 
T06D4080:162b-45	ma byin par len pa spong ba dang /	ma_0 byin_3 ba_8 len_12 ba_16 spong_19 ba_25 dang_28 
T06D4080:162b-46	'dod pas log par g-yem pa spyod pa spong ba dang /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 spyod_26 ba_32 spong_35 ba_41 dang_44 
T06D4080:162b-47	brdzun du smra ba spong ba dang /	brdzun_0 du_7 smra_10 ba_15 spong_18 ba_24 dang_27 
T06D4080:162b-48	dbyen byed pa spong ba dang /	dbyen_0 byed_6 ba_11 spong_14 ba_20 dang_23 
T06D4080:163a-0	tshig @163a * //	tshig_0 
T06D4080:163a-1	rtsub po las log pa dang /	rtsub_0 po_6 las_9 log_13 ba_17 dang_20 
T06D4080:163a-2	ngag 'khyal ba spong ba dang /	ngag_0 'khyal_5 ba_12 spong_15 ba_21 dang_24 
T06D4080:163a-3	brnab sems spong ba dang /	rnab_0 sems_6 spong_11 ba_17 dang_20 
T06D4080:163a-4	gnod sems spong ba dang /	gnod_0 sems_5 spong_10 ba_16 dang_19 
T06D4080:163a-5	log par lta ba spong ba dang /	log_0 ba_4 lta_8 ba_12 spong_15 ba_21 dang_24 
T06D4080:163a-6	myos par 'gyur ba 'thung ba spong ba dang /	myos_0 ba_5 'gyur_9 ba_15 'thung_18 ba_25 spong_28 ba_34 dang_37 
T06D4080:163a-7	log pas 'tsho ba spong ba dang /	log_0 ba_4 'tsho_8 ba_14 spong_17 ba_23 dang_26 
T06D4080:163a-8	rnam par 'tshe ba spong ba dang /	rnam_0 ba_5 'tshe_9 ba_15 spong_18 ba_24 dang_27 
T06D4080:163a-9	ser sna spong ba dang /	ser_0 sna_4 spong_8 ba_14 dang_17 
T06D4080:163a-10	mu stegs pa rnams la gus par mchod pa dang phyag byed pa spong ba dang /	mu_0 stegs_3 ba_9 rnams_12 la_18 gus_21 ba_25 mchod_29 ba_35 dang_38 phyag_43 byed_49 ba_54 spong_57 ba_63 dang_66 
T06D4080:163a-11	sems can thams cad la byams pa'i sems med pa spangs te /	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 sems_33 med_38 ba_42 spong_45 te_52 
T06D4080:163a-12	nyes par spyod pa bcu drug las ldog pa'o //	nyes_0 ba_5 spyod_9 ba_15 'chu_18 drug_22 las_27 ldog_31 ba_36 
