T02D2503-1:1b-12	bde gshegs sras po 'jam pa'i dbyangs la'ang bdag phyag 'tshal //	bde_0 gshegs_4 sras_11 po_16 'jam_19 ba_24 dbyangs_29 la_37 bdag_44 phyag_49 'tshal_55 
T02D2503-1:1b-13	rgyal rnams 'dus las bka' thob rnam par rgyal bar ldan //	rgyal_0 rnams_6 'du_12 las_17 bka'_21 'thob_26 rnam_31 ba_36 rgyal_40 ba_46 ldan_50 
T02D2503-1:1b-14	'gro la phan phyir 'jig rten gsum las rnam rgyal mdzad //	'gro_0 la_5 phan_8 phyir_13 'jig_19 rten_24 gsum_29 las_34 rnam_38 rgyal_43 mdzad_49 
T02D2503-1:1b-15	lha mi rnams la rgyud ston bcom ldan gang yin pa //	lha_0 mi_4 rnams_7 la_13 brgyud_16 ston_22 'joms_27 ldan_32 gang_37 yin_42 ba_46 
T02D2503-1:1b-16	rgyal dbang rdo rje 'dzin pa de la'ang rab tu 'dud //	rgyal_0 dbang_6 rdo_12 rje_16 'dzin_20 ba_26 de_29 la_32 rab_39 tu_43 'dud_46 
T02D2503-1:1b-17	grong khyer bzang por sangs rgyas sde zhes grags thob gang //	grong_0 'khyer_6 bzang_12 por_18 sangs_22 rgya_28 sde_34 zhes_38 grags_43 'thob_49 gang_54 
T02D2503-1:2a-0	bla @2a * //	bla_0 
T02D2503-1:2a-1	ma'i mchog de dang por rab dad mnyes byas te //	ma_0 mchog_5 de_11 dang_14 por_19 rab_23 dad_27 mnyes_31 byed_37 te_42 
T02D2503-1:2a-2	gnang ba mnos shing cho gas dam tshig thob nas ni //	gnang_0 ba_6 mno_9 shing_14 cho_20 'gas_24 dam_28 tshig_32 'thob_38 nas_43 ni_47 
T02D2503-1:2a-3	de la shin tu mang thos mang du rnam par dpyad //	de_0 la_3 shin_6 tu_11 mang_14 thos_19 mang_24 du_29 rnam_32 ba_37 dpyod_41 
T02D2503-1:2a-4	kong ka nir ni dra mi da dang dbang phyug dpal 'dus dang //	kong_0 ka_5 nir_8 ni_12 'dra_15 mi_19 da_22 dang_25 dbang_30 phyug_36 dpal_42 'du_47 dang_52 
T02D2503-1:2a-5	chos sde chos kyi 'byung gnas dga' bas bsnyen bkur byas //	chos_0 sde_5 chos_9 kyi_14 'byung_18 gnas_25 dga'_30 ba_35 snyen_39 bkur_46 byed_51 
T02D2503-1:2a-6	sa h+yer chos kyi rdo rje mchog tu mtshan gsol dang //	sa_0 h_3 yer_5 chos_9 kyi_14 rdo_18 rje_22 mchog_26 tu_32 mtshan_35 gsol_42 dang_47 
T02D2503-1:2a-7	gtsug tor rdo rje'ang mang du legs par bsnyen bkur byas //	gtsug_0 tor_6 rdo_10 rje_14 mang_22 du_27 legs_30 ba_35 snyen_39 bkur_46 byed_51 
T02D2503-1:2a-8	yon tan 'byung gnas byang phyogs au rgyan yul bgrod de //	yon_0 tan_4 'byung_8 gnas_15 byang_20 phyogs_26 au_33 rgyan_36 yul_42 bgrod_46 de_52 
T02D2503-1:2a-9	rgyud don de nyid 'dzin rgyal aindra bh'u ti bsnyen //	brgyud_0 don_6 de_10 nyid_13 'dzin_18 rgyal_24 aindra_30 bh_37 ti_42 snyen_45 
T02D2503-1:2a-10	tag kyer grong khyer ka sha la yi slob dpon ni //	tag_0 kyer_4 grong_9 'khyer_15 ka_21 sha_24 la_28 yi_31 slob_34 dpon_39 ni_44 
T02D2503-1:2a-11	blo brtan blo gros 'byung gnas tshul mkhas gus pas bsten //	blo_0 brtan_4 blo_10 gros_14 'byung_19 gnas_26 tshul_31 mkhas_37 gus_43 ba_47 sten_51 
T02D2503-1:2a-12	bla ma'i zhal nas yang dag man ngag gang las ni //	bla_0 ma_4 zhal_9 nas_14 yang_18 'dag_23 man_27 ngag_31 gang_36 las_41 ni_45 
T02D2503-1:2a-13	cung zad bdag gis ci rtogs dag pa'i lung gi tshul //	cung_0 zad_5 bdag_9 gis_14 ci_18 rtogs_21 'dag_27 ba_31 lung_36 gi_41 tshul_44 
T02D2503-1:2a-14	'jig rten rnal 'byor cho gas slob dpon bzhin rim gyis //	'jig_0 rten_5 rnal_10 'byor_15 cho_21 'gas_25 slob_29 dpon_34 bzhin_39 rim_45 gyis_49 
T02D2503-1:2a-15	'di ni yun ring gnas phyir bdag gis rnam par bsams //	'di_0 ni_4 yun_7 ring_11 gnas_16 phyir_21 bdag_27 gis_32 rnam_36 ba_41 bsams_45 
T02D2503-1:2a-16	'gro ngan bdag pas blo dman mi rnams gang yin pa //	'gro_0 ngan_5 bdag_10 ba_15 blo_19 dman_23 mi_28 rnams_31 gang_37 yin_42 ba_46 
T02D2503-1:2a-17	de la phan gdags phyir ni rang gi stobs bskyed de //	de_0 la_3 phan_6 'dogs_11 phyir_17 ni_23 rang_26 gi_31 stobs_34 skyed_40 de_47 
T02D2503-1:2a-18	gang du de nyid don bsdus tshul ni rnam ston pa'i //	gang_0 du_5 de_8 nyid_11 don_16 sdud_20 tshul_26 ni_32 rnam_35 ston_40 ba_45 
T02D2503-1:2a-19	de nyid bsdus te bdag gis gus pas rnam par dbye //	de_0 nyid_3 sdud_8 te_14 bdag_17 gis_22 gus_26 ba_30 rnam_34 ba_39 'byed_43 
T02D2503-1:2a-20	rgyud 'dir rgyud kyi bdag po rnal 'byor gyi dbang	brgyud_0 'dir_6 brgyud_11 kyi_17 bdag_21 po_26 rnal_29 'byor_34 gyi_40 dbang_44 
T02D2503-1:2b-0	phyug dpal ldan rnam par snang mdzad @2b kyi yon	phyug_0 dpal_6 ldan_11 rnam_16 ba_21 snang_25 mdzad_31 kyi_41 yon_45 
T02D2503-1:2b-1	tan gyi gleng gzhi ni de bzhin gshegs pa thams	tan_0 gyi_4 gleng_8 gzhi_14 ni_19 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
T02D2503-1:2b-2	cad kyi rdo rje'i byin gyi rlabs zhes bya ba	cad_0 kyi_4 rdo_8 rje_12 byin_18 gyi_23 rlabs_27 zhes_33 byed_38 ba_42 
T02D2503-1:2b-3	nas brtsams te / rdo rje sems dpa' bskyed pa'i ting nge 'dzin ston pa'i bar gyis bstan to //	nas_0 brtsams_4 te_12 rdo_17 rje_21 sems_25 dpa'_30 skyed_35 ba_42 ting_47 nge_52 'dzin_56 ston_62 ba_67 ba_72 gyis_76 ston_81 to_87 
T02D2503-1:2b-4	de nas gzhan yang rdo rje sems dpa'i rgyud nas brtsams te /	de_0 nas_3 gzhan_7 yang_13 rdo_18 rje_22 sems_26 dpa_31 brgyud_37 nas_43 brtsams_47 te_55 
T02D2503-1:2b-5	de skad ces bka' stsal zhes bya ba'i bar ni rgyud do //	de_0 skad_3 ces_8 bka'_12 stsal_17 zhes_23 byed_28 ba_32 ba_37 ni_41 brgyud_44 do_50 
T02D2503-1:2b-6	rgyud 'di la yang 'di skad bdag gis thos pa	brgyud_0 'di_6 la_10 yang_13 'di_18 skad_22 bdag_27 gis_32 thos_36 ba_41 
T02D2503-1:2b-7	zhes bya ba la sogs pa ni yang dag par	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_23 yang_26 'dag_31 ba_35 
T02D2503-1:2b-8	sdud par byed pas mngon sum du thos par ston	sdud_0 ba_5 byed_9 ba_14 mngon_18 sum_24 du_28 thos_31 ba_36 ston_40 
T02D2503-1:2b-9	to // de yang 'di skad ston te /	to_0 de_6 yang_9 'di_14 skad_18 ston_23 te_28 
T02D2503-1:2b-10	bdag nyid kyis thos kyi gzhan dag las brgyud de thos pa ni ma yin no zhes pa'o //	bdag_0 nyid_5 kyis_10 thos_15 kyi_20 gzhan_24 'dag_30 las_34 brgyud_38 de_45 thos_48 ba_53 ni_56 ma_59 yin_62 no_66 zhes_69 ba_74 
T02D2503-1:2b-11	khyod kyis dus gang gi tshe thos she na /	khyod_0 kyis_6 dus_11 gang_15 gi_20 tshe_23 thos_28 she_33 na_37 
T02D2503-1:2b-12	dus gcig na zhes bya ba smos te /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 smos_24 te_29 
T02D2503-1:2b-13	lan cig gi dus tshod na zhes bya ba'i don to //	lan_0 cig_4 gi_8 dus_11 tshod_15 na_21 zhes_24 byed_29 ba_33 don_38 to_42 
T02D2503-1:2b-14	da ni bcom ldan 'das zhes bya ba la sogs pas gleng gzhi ston to //	da_0 ni_3 'joms_6 ldan_11 'da'_16 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 gleng_45 gzhi_51 ston_56 to_61 
T02D2503-1:2b-15	de la bcom ldan 'das zhes bya ba ni bcom	de_0 la_3 'joms_6 ldan_11 'da'_16 zhes_21 byed_26 ba_30 ni_33 'joms_36 
T02D2503-1:2b-16	pa dang ldan pas na bcom ldan 'das te nges	ba_0 dang_3 ldan_8 ba_13 na_17 'joms_20 ldan_25 'da'_30 te_35 nges_38 
T02D2503-1:2b-17	pa'i tshig gi tshul gyis na yi ge bsgyur ba	ba_0 tshig_5 gi_11 tshul_14 gyis_20 na_25 yi_28 ge_31 sgyur_34 ba_41 
T02D2503-1:2b-18	byas na phung po dang /	byed_0 na_5 'phung_8 po_14 dang_17 
T02D2503-1:2b-19	'chi bdag dang /	'chi_0 bdag_5 dang_10 
T02D2503-1:2b-20	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T02D2503-1:2b-21	lha'i bu'i bdud bcom pa'o //	lha_0 bu_6 bdud_11 'joms_16 ba_21 
T02D2503-1:2b-22	gang gis rgyud 'di ston par mdzad pa'i rgyud kyi	gang_0 gis_5 brgyud_9 'di_15 ston_19 ba_24 mdzad_28 ba_34 brgyud_39 kyi_45 
T02D2503-1:2b-23	bdag po bcom ldan 'das 'di yon tan ji lta	bdag_0 po_5 'joms_8 ldan_13 'da'_18 'di_23 yon_27 tan_31 ji_35 lta_38 
T02D2503-1:2b-24	bu dang ldan zhe na /	bu_0 dang_3 ldan_8 zhe_13 na_17 
T02D2503-1:2b-25	de nas gzhan yang de'i yon tan ni de bzhin	de_0 nas_3 gzhan_7 yang_13 de_18 yon_23 tan_27 ni_31 de_34 bzhin_37 
T02D2503-1:2b-26	gshegs pa thams cad kyi rdo rje'i byin gyi rlabs	gshegs_0 ba_7 thams_10 cad_16 kyi_20 rdo_24 rje_28 byin_34 gyi_39 rlabs_43 
T02D2503-1:2b-27	dang zhes bya ba la sogs pas bstan te /	dang_0 zhes_5 byed_10 ba_14 la_17 sogs_20 ba_25 ston_29 te_35 
T02D2503-1:2b-28	de bzhin gshegs pa yang yin la thams cad kyang	de_0 bzhin_3 gshegs_9 ba_16 yang_19 yin_24 la_28 thams_31 cad_37 kyang_41 
T02D2503-1:2b-29	yin pas na de bzhin gshegs pa thams cad do	yin_0 ba_4 na_8 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 do_40 
T02D2503-1:2b-30	// de yang ji ltar gnas pa'i don de thugs	de_3 yang_6 ji_11 ltar_14 gnas_19 ba_24 don_29 de_33 thugs_36 
T02D2503-1:2b-31	su chud cing sangs rgyas pas na de bzhin gshegs	su_0 chud_3 cing_8 sangs_13 rgya_19 ba_25 na_29 de_32 bzhin_35 gshegs_41 
T02D2503-1:2b-32	pa zhes bshad de /	ba_0 zhes_3 'chad_8 de_14 
T02D2503-1:2b-33	rtogs pa'i don thams cad ni gshegs pa'i don yin pa'i phyir ro //	rtogs_0 ba_6 don_11 thams_15 cad_21 ni_25 gshegs_28 ba_35 don_40 yin_44 ba_48 phyir_53 ro_59 
T02D2503-1:2b-34	'dir thams cad kyi sgra ni mtha' thug pa med pa'i tshig ste /	'dir_0 thams_5 cad_11 kyi_15 sgra_19 ni_24 mtha'_27 thug_33 ba_38 med_41 ba_45 tshig_50 ste_56 
T02D2503-1:2b-35	dkyil 'khor gyi sangs rgyas dang byang chub sems dpa' rnams ston par byed pa'o //	dkyil_0 'khor_6 gyi_12 sangs_16 rgya_22 dang_28 byang_33 chub_39 sems_44 dpa'_49 rnams_54 ston_60 ba_65 byed_69 ba_74 
T02D2503-1:2b-36	de bzhin gshegs pa thams cad nyid rdo rje yin	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 nyid_29 rdo_34 rje_38 yin_42 
T02D2503-1:2b-37	pas na de bzhin gshegs pa thams cad kyi rdo	ba_0 na_4 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 rdo_40 
T02D2503-1:2b-38	rje ste / mi phyed pa nyid kyis dngos po thams cad kyi don 'byed pas na rdo rje'o //	rje_0 ste_4 mi_10 phyed_13 ba_19 nyid_22 kyis_27 dngos_32 po_38 thams_41 cad_47 kyi_51 don_55 'byed_59 ba_65 na_69 rdo_72 rje_76 
T02D2503-1:2b-39	de rnams kyi byin gyi rlabs ni sprul pa ste /	de_0 rnams_3 kyi_9 byin_13 gyi_18 rlabs_22 ni_28 sprul_31 ba_37 ste_40 
T02D2503-1:2b-40	de ni de bzhin gshegs pa thams cad kyi rdo rje'i byin gyi rlabs te /	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 thams_25 cad_31 kyi_35 rdo_39 rje_43 byin_49 gyi_54 rlabs_58 te_64 
T02D2503-1:3a-0	snying po dang dam tshig dang phyag rgya dang sems dpa'i @3a * //	snying_0 po_7 dang_10 dam_15 tshig_19 dang_25 phyag_30 rgya_36 dang_41 sems_46 dpa_51 
T02D2503-1:3a-1	dkyil 'khor la sogs pa rdzogs par mdzad pa'o //	dkyil_0 'khor_6 la_12 sogs_15 ba_20 rdzogs_23 ba_30 mdzad_34 ba_40 
T02D2503-1:3a-2	'di nyid ni dam tshig yin pas na de bzhin	'di_0 nyid_4 ni_9 dam_12 tshig_16 yin_22 ba_26 na_30 de_33 bzhin_36 
T02D2503-1:3a-3	gshegs pa thams cad kyi rdo rje'i byin gyi rlabs	gshegs_0 ba_7 thams_10 cad_16 kyi_20 rdo_24 rje_28 byin_34 gyi_39 rlabs_43 
T02D2503-1:3a-4	dang dam tshig ces bya ste /	dang_0 dam_5 tshig_9 ces_15 byed_19 ste_23 
T02D2503-1:3a-5	tshul de ltar rnam par gnas shing dkyil 'khor chen	tshul_0 de_6 ltar_9 rnam_14 ba_19 gnas_23 shing_28 dkyil_34 'khor_40 chen_46 
T02D2503-1:3a-6	po mthong ba la gsang sngags rjes su 'dzin par	po_0 mthong_3 ba_10 la_13 gsang_16 sngags_22 rjes_29 su_34 'dzin_37 ba_43 
T02D2503-1:3a-7	gnang ba'i phyir de dag thams cad kyang dam tshig	gnang_0 ba_6 phyir_11 de_17 'dag_20 thams_24 cad_30 kyang_34 dam_40 tshig_44 
T02D2503-1:3a-8	gi sgra nyid du bshad do //	gi_0 sgra_3 nyid_8 du_13 'chad_16 do_22 
T02D2503-1:3a-9	de lta bu'i dam tshig mkhyen pa la ni dam tshig gi ye shes zhes bya ste /	de_0 lta_3 bu_7 dam_12 tshig_16 mkhyen_22 ba_29 la_32 ni_35 dam_38 tshig_42 gi_48 ye_51 shes_54 zhes_59 byed_64 ste_68 
T02D2503-1:3a-10	dam tshig la mkhas pa'o //	dam_0 tshig_4 la_10 mkhas_13 ba_19 
T02D2503-1:3a-11	de'i rnam pa sna tshogs pa ni khyad par rnam pa du ma ste /	de_0 rnam_5 ba_10 sna_13 tshogs_17 ba_24 ni_27 khyad_30 ba_36 rnam_40 ba_45 du_48 ma_51 ste_54 
T02D2503-1:3a-12	rigs dang rtog pa dang dkyil 'khor la sogs pa'i	rigs_0 dang_5 rtogs_10 ba_15 dang_18 dkyil_23 'khor_29 la_35 sogs_38 ba_43 
T02D2503-1:3a-13	dbye bas shin tu yang rnam pa tha dad pa'o	'byed_0 ba_5 shin_9 tu_14 yang_17 rnam_22 ba_27 tha_30 dad_34 ba_38 
T02D2503-1:3a-14	// de rnams dang ldan pa ni bcas pa yin	de_3 rnams_6 dang_12 ldan_17 ba_22 ni_25 'cha'_28 ba_33 yin_36 
T02D2503-1:3a-15	pas de bzhin gshegs pa thams cad kyi rdo rje'i	ba_0 de_4 bzhin_7 gshegs_13 ba_20 thams_23 cad_29 kyi_33 rdo_37 rje_41 
T02D2503-1:3a-16	byin gyi rlabs dang /	byin_0 gyi_5 rlabs_9 dang_15 
T02D2503-1:3a-17	dam tshig gi ye shes rnam pa sna tshogs kyi khyad par dang ldan zhes bya ste /	dam_0 tshig_4 gi_10 ye_13 shes_16 rnam_21 ba_26 sna_29 tshogs_33 kyi_40 khyad_44 ba_50 dang_54 ldan_59 zhes_64 byed_69 ste_73 
T02D2503-1:3a-18	rgyud las gsungs pa'i dkyil 'khor gyi las la mchog tu mkhas zhes bya ba'i don to //	brgyud_0 las_6 gsungs_10 ba_17 dkyil_22 'khor_28 gyi_34 las_38 la_42 mchog_45 tu_51 mkhas_54 zhes_60 byed_65 ba_69 don_74 to_78 
T02D2503-1:3a-19	tshig 'dis ni bcom ldan 'das de mchog tu yang dam tshig la mkhas par ston to //	tshig_0 'dis_6 ni_11 'joms_14 ldan_19 'da'_24 de_29 mchog_32 tu_38 yang_41 dam_46 tshig_50 la_56 mkhas_59 ba_65 ston_69 to_74 
T02D2503-1:3a-20	gal te dam tshig shes pa yin du zin kyang	gal_0 te_4 dam_7 tshig_11 shes_17 ba_22 yin_25 du_29 zin_32 kyang_36 
T02D2503-1:3a-21	dbang bskur ba med par sngags sbyin pa dang gzung	dbang_0 skur_6 ba_12 med_15 ba_19 sngags_23 sbyin_30 ba_36 dang_39 gzung_44 
T02D2503-1:3a-22	ba la sogs pa bya bar mi rigs so zhes	ba_0 la_3 sogs_6 ba_11 byed_14 ba_18 mi_22 rigs_25 so_30 zhes_33 
T02D2503-1:3a-23	bstan pa'i phyir de bzhin gshegs pa thams cad kyi	ston_0 ba_6 phyir_11 de_17 bzhin_20 gshegs_26 ba_33 thams_36 cad_42 kyi_46 
T02D2503-1:3a-24	rin po che'i dbu rgyan gyis zhes bya ba la	rin_0 po_4 che_7 dbu_13 rgyan_17 gyis_23 zhes_28 byed_33 ba_37 la_40 
T02D2503-1:3a-25	sogs pa'i gzhung nye bar dgod par mdzad pa yin	sogs_0 ba_5 gzhung_10 nye_17 ba_21 'god_25 ba_30 mdzad_34 ba_40 yin_43 
T02D2503-1:3a-26	te / de bzhin gshegs pa thams cad nyid rin	te_0 de_5 bzhin_8 gshegs_14 ba_21 thams_24 cad_30 nyid_34 rin_39 
T02D2503-1:3a-27	po che yin pas na de bzhin gshegs pa thams	po_0 che_3 yin_7 ba_11 na_15 de_18 bzhin_21 gshegs_27 ba_34 thams_37 
T02D2503-1:3a-28	cad kyi rin po che ste /	cad_0 kyi_4 rin_8 po_12 che_15 ste_19 
T02D2503-1:3a-29	rnyed par dka' ba'i don dang /	rnyed_0 ba_6 dka'_10 ba_15 don_20 dang_24 
T02D2503-1:3a-30	rin che ba'i don dang /	rin_0 che_4 ba_8 don_13 dang_17 
T02D2503-1:3a-31	don chen po nyid du gyur pa dang /	don_0 chen_4 po_9 nyid_12 du_17 gyur_20 ba_25 dang_28 
T02D2503-1:3a-32	rab tu snang ba'i don gyis na rin po che dang 'dra bas na rin po che ste /	rab_0 tu_4 snang_7 ba_13 don_18 gyis_22 na_27 rin_30 po_34 che_37 dang_41 'dra_46 ba_51 na_55 rin_58 po_62 che_65 ste_69 
T02D2503-1:3a-33	sangs rgyas rnams 'byung ba ni au dumw'ar [*autpala?] dang 'dra bas na rnyed par dka' ba ste /	sangs_0 rgya_6 rnams_12 'byung_18 ba_25 ni_28 au_31 dumw_34 [*autpala?]_42 dang_54 'dra_59 ba_64 na_68 rnyed_71 ba_77 dka'_81 ba_86 ste_89 
T02D2503-1:3a-34	dus dpag tu med par sbyangs pa las byung ba'i phyir ro //	dus_0 dpog_4 tu_9 med_12 ba_16 sbyong_20 ba_28 las_31 'byung_35 ba_41 phyir_46 ro_52 
T02D2503-1:3a-35	bsod nams dang ye shes kyi tshogs tshad med pa'i rin gyis rnyed pas na rin che ba'o //	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 tshad_34 med_40 ba_44 rin_49 gyis_53 rnyed_58 ba_64 na_68 rin_71 che_75 ba_79 
T02D2503-1:3a-36	'khor ba thams cad kyi dbul ba la sogs pa'i	'khor_0 ba_6 thams_9 cad_15 kyi_19 'bul_23 ba_28 la_31 sogs_34 ba_39 
T02D2503-1:3a-37	sdug bsngal yang dag par gcod par byed pa'i don	sdug_0 sngal_5 yang_12 'dag_17 ba_21 gcod_25 ba_30 byed_34 ba_39 don_44 
T02D2503-1:3a-38	dang / 'jig rten dang 'jig rten las 'das pa'i	dang_0 'jig_7 rten_12 dang_17 'jig_22 rten_27 las_32 'da'_36 ba_41 
T02D2503-1:3a-39	bde ba dang yid bde ba shin tu rnam par	bde_0 ba_4 dang_7 yid_12 bde_16 ba_20 shin_23 tu_28 rnam_31 ba_36 
T02D2503-1:3a-40	dag ba'i gnas su gyur pa'i don gyis na don	'dag_0 ba_4 gnas_9 su_14 gyur_17 ba_22 don_27 gyis_31 na_36 don_39 
T02D2503-1:3a-41	chen por gyur pa'o //	chen_0 por_5 gyur_9 ba_14 
T02D2503-1:3a-42	phyi dang nang gi mun pa sel ba'i don gyis na rab tu snang ba ste /	phyi_0 dang_5 nang_10 gi_15 mun_18 ba_22 sel_25 ba_29 don_34 gyis_38 na_43 rab_46 tu_50 snang_53 ba_59 ste_62 
T02D2503-1:3b-0	de lta bu'i de bzhin gshegs pa @3b lnga po	de_0 lta_3 bu_7 de_12 bzhin_15 gshegs_21 ba_28 lnga_35 po_40 
T02D2503-1:3b-1	de rnams kyi rin po che'i bye brag las bsgrubs	de_0 rnams_3 kyi_9 rin_13 po_17 che_20 'bye_26 brag_30 las_35 sgrub_39 
T02D2503-1:3b-2	pa'i dbu rgyan ni de bzhin gshegs pa thams cad	ba_0 dbu_5 rgyan_9 ni_15 de_18 bzhin_21 gshegs_27 ba_34 thams_37 cad_43 
T02D2503-1:3b-3	kyi rin po che'i dbu rgyan no //	kyi_0 rin_4 po_8 che_11 dbu_17 rgyan_21 no_27 
T02D2503-1:3b-4	khams gsum ni 'dod pa dang /	khams_0 gsum_6 ni_11 'dod_14 ba_19 dang_22 
T02D2503-1:3b-5	gzugs dang /	gzugs_0 dang_6 
T02D2503-1:3b-6	gzugs med pa'i khams te /	gzugs_0 med_6 ba_10 khams_15 te_21 
T02D2503-1:3b-7	khams gsum po na spyod pa'i nyon mongs pa bag	khams_0 gsum_6 po_11 na_14 spyod_17 ba_23 nyon_28 mongs_33 ba_39 bag_42 
T02D2503-1:3b-8	chags dang bcas pa rnams spangs pas shin tu yang	chags_0 dang_6 'cha'_11 ba_16 rnams_19 spong_25 ba_32 shin_36 tu_41 yang_44 
T02D2503-1:3b-9	dri ma med par gyur pa'i yon tan gyi tshogs	'dri_0 ma_4 med_7 ba_11 gyur_15 ba_20 yon_25 tan_29 gyi_33 tshogs_37 
T02D2503-1:3b-10	ma lus pa dang ldan pa'i bla na med pa'i	ma_0 lus_3 ba_7 dang_10 ldan_15 ba_20 bla_25 na_29 med_32 ba_36 
T02D2503-1:3b-11	chos kyi rgyal po'i chos kyi mdzod brnyes par gyur	chos_0 kyi_5 rgyal_9 po_15 chos_20 kyi_25 mdzod_29 brnyes_35 ba_42 gyur_46 
T02D2503-1:3b-12	pas na khams gsum pa'i chos kyi rgyal po ste	ba_0 na_4 khams_7 gsum_13 ba_18 chos_23 kyi_28 rgyal_32 po_38 ste_41 
T02D2503-1:3b-13	bdag po'o // des na de'i rtags su rin po	bdag_0 po_5 des_13 na_17 de_20 rtags_25 su_31 rin_34 po_38 
T02D2503-1:3b-14	che'i cod pan des dbang bskur ba de brnyes par	che_0 cod_6 pan_10 des_14 dbang_18 skur_24 ba_30 de_33 brnyes_36 ba_43 
T02D2503-1:3b-15	na de bzhin gshegs pa thams cad kyi rin po	na_0 de_3 bzhin_6 gshegs_12 ba_19 thams_22 cad_28 kyi_32 rin_36 po_40 
T02D2503-1:3b-16	che'i dbu rgyan gyis khams gsum gyi chos kyi rgyal	che_0 dbu_6 rgyan_10 gyis_16 khams_21 gsum_27 gyi_32 chos_36 kyi_41 rgyal_45 
T02D2503-1:3b-17	po'i dbang bskur ba brnyes pa'o //	po_0 dbang_5 skur_11 ba_17 brnyes_20 ba_27 
T02D2503-1:3b-18	dbang bskur ba thob tu zin kyang rnal 'byor bsgom	dbang_0 skur_6 ba_12 'thob_15 tu_20 zin_23 kyang_27 rnal_33 'byor_38 bsgom_44 
T02D2503-1:3b-19	pa la dbang ma thob na sems can gyi don	ba_0 la_3 dbang_6 ma_12 'thob_15 na_20 sems_23 can_28 gyi_32 don_36 
T02D2503-1:3b-20	bya ba mi 'byung ste /	byed_0 ba_4 mi_7 'byung_10 ste_17 
T02D2503-1:3b-21	de bas na de bzhin gshegs pa thams cad kyi	de_0 ba_3 na_7 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 
T02D2503-1:3b-22	thams cad mkhyen pa'i ye shes zhes bya ba la	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 zhes_30 byed_35 ba_39 la_42 
T02D2503-1:3b-23	sogs pa smos te /	sogs_0 ba_5 smos_8 te_13 
T02D2503-1:3b-24	thams cad ni shes bya ma lus pa ste /	thams_0 cad_6 ni_10 shes_13 byed_18 ma_22 lus_25 ba_29 ste_32 
