T06D4054:117a-0	@117a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4054:117a-1	aa bhi dharma sa mu tstsha ya by'a khy'a n'a ma /	aa_0 bhi_3 dharma_7 sa_14 mu_17 tstsha_20 ya_27 by_30 khy_35 n_41 ma_45 
T06D4054:117a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4054:117a-3	mngon pa chos kun nas btus pa'i rnam par bshad pa zhes bya ba /	mngon_0 ba_6 chos_9 kun_14 nas_18 'thu_22 ba_27 rnam_32 ba_37 'chad_41 ba_47 zhes_50 byed_55 ba_59 
T06D4054:117a-4	'phags pa gsung gi dbang po la phyag 'tshal lo //	'phag_0 ba_7 gsung_10 gi_16 dbang_19 po_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4054:117a-5	rtogs pa nges gnas dri med don //	rtogs_0 ba_6 nges_9 gnas_14 'dri_19 med_23 don_27 
T06D4054:117a-6	gang spyod rgya mtsho'i pha rol gshegs //	gang_0 spyod_5 rgya_11 mtsho_16 pha_24 rol_28 gshegs_32 
T06D4054:117a-7	chos kun dbang phyug bsam mi khyab //	chos_0 kun_5 dbang_9 phyug_15 bsam_21 mi_26 khyab_29 
T06D4054:117a-8	'dul ba'i thabs kyis 'dren pa can /	'dul_0 ba_5 thabs_10 kyis_16 bgrang_21 ba_27 can_30 
T06D4054:117a-9	gzhal med legs gyur yon tan ni //	'jal_0 med_6 legs_10 gyur_15 yon_20 tan_24 ni_28 
T06D4054:117a-10	rang dang gzhan don gnyis la brten //	rang_0 dang_5 gzhan_10 don_16 gnyis_20 la_26 rten_29 
T06D4054:117a-11	sangs rgyas chos dang 'phags pa yi //	sangs_0 rgya_6 chos_12 dang_17 'phag_22 ba_29 yi_32 
T06D4054:117a-12	tshogs la'ang de phyir phyag 'tshal lo //	tshogs_0 la_7 de_14 phyir_17 phyag_23 'tshal_29 lo_36 
T06D4054:117a-13	mdo sde rnam par bshad pa'i tshig //	mdo_0 sde_4 rnam_8 ba_13 'chad_17 ba_23 tshig_28 
T06D4054:117a-14	bstan bcos gang gis yang dag bsdu //	ston_0 'chos_6 gang_11 gis_16 yang_20 'dag_25 sdud_29 
T06D4054:117a-15	rnam par dbye ba rnams kyang ste //	rnam_0 ba_5 'byed_9 ba_14 rnams_17 kyang_23 ste_29 
T06D4054:117a-16	rtogs par dka' rnams yang dag dgrol //	rtogs_0 ba_6 dka'_10 rnams_15 yang_21 'dag_26 'grol_30 
T06D4054:117b-0	@117b tshigs su bcad pa 'di dag gis ni dkon	tshigs_6 su_13 gcod_16 ba_21 'di_24 'dag_28 gis_32 ni_36 dkon(d)_39 
T06D4054:117b-1	mchog gsum gyi yon tan rgya cher bshad pa rnams	mchog_0 gsum_6 gyi_11 yon_15 tan_19 rgya_23 cher_28 'chad_33 ba_39 rnams_42 
T06D4054:117b-2	nye bar bsdus te phyag mdzad pa dang /	nye_0 ba_4 sdud_8 te_14 phyag_17 mdzad_23 ba_29 dang_32 
T06D4054:117b-3	mdo sde'i rnam par bshad pa byed pa por mdzad de /	mdo_0 sde_4 rnam_10 ba_15 'chad_19 ba_25 byed_28 ba_33 por_36 mdzad_40 de_46 
T06D4054:117b-4	ji ltar 'byung ba dang gang mdzad pa rnams bstan	ji_0 ltar_3 'byung_8 ba_15 dang_18 gang_23 mdzad_28 ba_34 rnams_37 ston_43 
T06D4054:117b-5	bcos gzhan gyi gnas de rnams kun nas btus pa'i	'chos_0 gzhan_5 gyi_11 gnas_15 de_20 rnams_23 kun_29 nas_33 'thu_37 ba_42 
T06D4054:117b-6	phyir ro // de la sangs rgyas bcom ldan 'das kyis mdo'i sde dang /	phyir_0 ro_6 de_12 la_15 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 kyis_45 mdo_50 sde_56 dang_60 
T06D4054:117b-7	dbyangs kyis bsnyad pa'i sde dang /	dbyangs_0 kyis_8 snyad_13 ba_20 sde_25 dang_29 
T06D4054:117b-8	lung du bstan pa'i sde la sogs pa'i chos bstan pa kun la brten pa dang /	lung_0 du_5 ston_8 ba_14 sde_19 la_23 sogs_26 ba_31 chos_36 ston_41 ba_47 kun_50 la_54 rten_57 ba_63 dang_66 
T06D4054:117b-9	slob dpon rang gis chos kyi de kho na nyid	slob_0 dpon_5 rang_10 gis_15 chos_19 kyi_24 de_28 kho_31 na_35 nyid_38 
