T02D2510-1:2b-17	badzra a'a ha ra zhes bya ba'i bar gyis dngos	badzra_0 a_7 ha_11 ra_14 zhes_17 byed_22 ba_26 ba_31 gyis_35 dngos_40 
T02D2510-1:2b-18	grub kyi ye shes kyi rgyud gsungs pa yin no	'grub_0 kyi_5 ye_9 shes_12 kyi_17 brgyud_21 gsungs_27 ba_34 yin_37 no_41 
T02D2510-1:2b-19	// don grub pa la sogs pa yang sgrub pa	don_3 'grub_7 ba_12 la_15 sogs_18 ba_23 yang_26 sgrub_31 ba_37 
T02D2510-1:2b-20	pos bdag la byin gyis brlabs pa la sogs pas	pos_0 bdag_4 la_9 byin_12 gyis_17 brlabs_22 ba_29 la_32 sogs_35 ba_40 
T02D2510-1:2b-21	rang gi lha'i rnal 'byor bskyed la bsgrub par bya'o	rang_0 gi_5 lha_8 rnal_14 'byor_19 skyed_25 la_32 sgrub_35 ba_42 byed_46 
T02D2510-1:2b-22	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2510-1:2b-23	sgrub pa po spro ba bskyed par bya ba'i phyir	sgrub_0 ba_6 po_9 spro_12 ba_17 skyed_20 ba_27 byed_31 ba_35 phyir_40 
T02D2510-1:2b-24	phan yon brjod par bya'o zhes bya ba'i don 'di	phan_0 yon_5 rjod_9 ba_15 byed_19 zhes_25 byed_30 ba_34 don_39 'di_43 
T02D2510-1:2b-25	gnyis bstan par bya ba'i phyir /	gnyis_0 ston_6 ba_12 byed_16 ba_20 phyir_25 
T02D2510-1:2b-26	de nas rang gi rigs kyi lha'i snying po byin	de_0 nas_3 rang_7 gi_12 rigs_15 kyi_20 lha_24 snying_30 po_37 byin_40 
T02D2510-1:2b-27	la phyag rgya bzhi'i ye shes bslab par bya'o zhes	la_0 phyag_3 rgya_9 bzhi_14 ye_21 shes_24 bslab_29 ba_35 byed_39 zhes_45 
T02D2510-1:2b-28	bya ba nas brtsams te /	byed_0 ba_4 nas_7 brtsams_11 te_19 
T02D2510-1:2b-29	rdo rje dril bu bskyod pa'o zhes bya ba'i bar gyi gzhung gis bstan to //	rdo_0 rje_4 'dril_8 bu_13 skyod_16 ba_23 zhes_28 byed_33 ba_37 ba_42 gyi_46 gzhung_50 gis_57 ston_61 to_67 
T02D2510-1:2b-30	dam tshig dang chos dang las dang phyag rgya chen	dam_0 tshig_4 dang_10 chos_15 dang_20 las_25 dang_29 phyag_34 rgya_40 chen_45 
T02D2510-1:2b-31	pos bcings pa'i cho ga sngon du 'gro bas bya'o	pos_0 'ching_4 ba_11 cho_16 ga_20 sngon_23 du_29 'gro_32 ba_37 byed_41 
T02D2510-1:2b-32	zhes bya ba'i don 'di bshad par bya ba'i phyir	zhes_0 byed_5 ba_9 don_14 'di_18 'chad_22 ba_28 byed_32 ba_36 phyir_41 
T02D2510-1:2b-33	/ de nas phyag rgya thams cad kyi spyi'i phyag	de_2 nas_5 phyag_9 rgya_15 thams_20 cad_26 kyi_30 spyi_34 phyag_41 
T02D2510-1:2b-34	rgya bcing ba'i cho ga rgyas par bshad de zhes	rgya_0 'ching_5 ba_11 cho_16 ga_20 rgya_23 ba_29 'chad_33 de_39 zhes_42 
T02D2510-1:2b-35	bya ba nas brtsams te /	byed_0 ba_4 nas_7 brtsams_11 te_19 
T02D2510-1:2b-36	de nas bsgrub par bya'o //	de_0 nas_3 sgrub_7 ba_14 byed_18 
T02D2510-1:2b-37	de bsgrub par bya ba'i cho ga rgyas pa'o zhes bya ba'i bar gyi gzhung gis bstan to //	de_0 sgrub_3 ba_10 byed_14 ba_18 cho_23 ga_27 rgya_30 ba_36 zhes_41 byed_46 ba_50 ba_55 gyi_59 gzhung_63 gis_70 ston_74 to_80 
T02D2510-1:2b-38	cho ga ji lta bas rang gi lha'i phyag rgya	cho_0 ga_4 ji_7 lta_10 ba_14 rang_18 gi_23 lha_26 phyag_32 rgya_38 
T02D2510-1:2b-39	chen po bcings la mdun rdo rje dbab pa yang	chen_0 po_5 'ching_8 la_15 mdun_18 rdo_23 rje_27 'bebs_31 ba_36 yang_39 
T02D2510-1:2b-40	dag par bskyed de /	'dag_0 ba_4 skyed_8 de_15 
T02D2510-1:2b-41	rang gi lha'i phyag rgya chen po'i nga rgyal rnam	rang_0 gi_5 lha_8 phyag_14 rgya_20 chen_25 po_30 nga_35 rgyal_39 rnam_45 
T02D2510-1:2b-42	par bsgoms nas phyag rgya de yang rang gi lha'i	ba_0 sgom_4 nas_11 phyag_15 rgya_21 de_26 yang_29 rang_34 gi_39 lha_42 
T02D2510-1:2b-43	skur bsams la / de las rang gi lha'i nga	skur_0 bsams_5 la_11 de_16 las_19 rang_23 gi_28 lha_31 nga_37 
T02D2510-1:2b-44	rgyal bskyed la ye shes sems dpa' rang gi lus	rgyal_0 skyed_6 la_13 ye_16 shes_19 sems_24 dpa'_29 rang_34 gi_39 lus_42 
T02D2510-1:2b-45	la ji lta ba bzhin du bcug ste /	la_0 ji_3 lta_6 ba_10 bzhin_13 du_19 'jug_22 ste_27 
T02D2510-1:2b-46	phyag rgya chen po rab tu sgrub pa dang /	phyag_0 rgya_6 chen_11 po_16 rab_19 tu_23 sgrub_26 ba_32 dang_35 
T02D2510-1:3a-0	bdag la byin @3a * //	bdag_0 la_5 byin_8 
T02D2510-1:3a-1	gyis brlab pa la sogs pa byas nas rab tu	gyis_0 brlab_5 ba_11 la_14 sogs_17 ba_22 byed_25 nas_30 rab_34 tu_38 
T02D2510-1:3a-2	shis pa'i sgra brjod pa sngon du 'gro bas don	shis_0 ba_5 sgra_10 rjod_15 ba_21 sngon_24 du_30 'gro_33 ba_38 don_42 
T02D2510-1:3a-3	sgrub pa la sogs pa bsgrub par bya ba'i phyir	sgrub_0 ba_6 la_9 sogs_12 ba_17 sgrub_20 ba_27 byed_31 ba_35 phyir_40 
T02D2510-1:3a-4	/ badzra ni dhi zhes bya ba la sogs pa	badzra_2 ni_9 dhi_12 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 
T02D2510-1:3a-5	bzlas par bya'o zhes bya ba'i don bstan pa'i phyir	bzlas_0 ba_6 byed_10 zhes_16 byed_21 ba_25 don_30 ston_34 ba_40 phyir_45 
T02D2510-1:3a-6	/ / de nas dngos grub kyi cho ga rgyas par bshad de zhes bya ba nas brtsams te /	de_4 nas_7 dngos_11 'grub_17 kyi_22 cho_26 ga_30 rgya_33 ba_39 'chad_43 de_49 zhes_52 byed_57 ba_61 nas_64 brtsams_68 te_76 
T02D2510-1:3a-7	dngos grub kyi cho ga rgyas pa'o zhes bya ba'i bar gyis bstan to //	dngos_0 'grub_6 kyi_11 cho_15 ga_19 rgya_22 ba_28 zhes_33 byed_38 ba_42 ba_47 gyis_51 ston_56 to_62 
T02D2510-1:3a-8	bzlas brjod dang sgom pa dang rab tu ldan zhing	bzlas_0 rjod_6 dang_12 sgom_17 ba_22 dang_25 rab_30 tu_34 ldan_37 zhing_42 
T02D2510-1:3a-9	sgrib pa thams cad rab tu spangs pas rdo rje	sgrib_0 ba_6 thams_9 cad_15 rab_19 tu_23 spong_26 ba_33 rdo_37 rje_41 
T02D2510-1:3a-10	sems dpa' brtan par gyur nas /	sems_0 dpa'_5 brtan_10 ba_16 gyur_20 nas_25 
T02D2510-1:3a-11	sems brtan par bya ba'i phyir /	sems_0 brtan_5 ba_11 byed_15 ba_19 phyir_24 
T02D2510-1:3a-12	de nas phyag rgya thams cad kyi spyi'i lus dang	de_0 nas_3 phyag_7 rgya_13 thams_18 cad_24 kyi_28 spyi_32 lus_39 dang_43 
T02D2510-1:3a-13	ngag dang sems rdo rjer bya ba zhes bya ba	ngag_0 dang_5 sems_10 rdo_15 rjer_19 byed_24 ba_28 zhes_31 byed_36 ba_40 
T02D2510-1:3a-14	nas brtsams te / de bzhin gshegs pa thams cad	nas_0 brtsams_4 te_12 de_17 bzhin_20 gshegs_26 ba_33 thams_36 cad_42 
T02D2510-1:3a-15	kyi rdo rje sems dpas gsungs so zhes bya ba'i	kyi_0 rdo_4 rje_8 sems_12 dpas_17 gsungs_22 so_29 zhes_32 byed_37 ba_41 
T02D2510-1:3a-16	bar gyi gzhung gis cho ga bstan pa yin no	ba_0 gyi_4 gzhung_8 gis_15 cho_19 ga_23 ston_26 ba_32 yin_35 no_39 
T02D2510-1:3a-17	nas brtsams te / // bzlas brod dang bsgom pas	nas_0 brtsams_4 te_12 bzlas_20 brod_26 dang_31 bsgom_36 ba_42 
T02D2510-1:3a-18	sems dub na thun mtshams re re phyag rgya dgrol	sems_0 dub_5 na_9 thun_12 mtshams_17 re_25 re_28 phyag_31 rgya_37 'grol_42 
T02D2510-1:3a-19	ba'i cho ga rjes su spyad la lha gshegs su	ba_0 cho_5 ga_9 rjes_12 su_17 spyod_20 la_26 lha_29 gshegs_33 su_40 
T02D2510-1:3a-20	gsol bar bya'o zhes bya ba'i don 'di bstan par	gsol_0 ba_5 byed_9 zhes_15 byed_20 ba_24 don_29 'di_33 ston_37 ba_43 
T02D2510-1:3a-21	nas brtsams te / // bya ba'i phyir / de	nas_0 brtsams_4 te_12 byed_20 ba_24 phyir_29 de_37 
T02D2510-1:3a-22	nas phyag rgya thams cad kyi dgrol ba spyi'i cho	nas_0 phyag_4 rgya_10 thams_15 cad_21 kyi_25 'grol_29 ba_35 spyi_38 cho_45 
T02D2510-1:3a-23	ga bshad do zhes bya ba nas brtsams te /	ga_0 'chad_3 do_9 zhes_12 byed_17 ba_21 nas_24 brtsams_28 te_36 
T02D2510-1:3a-24	bcom ldan 'das kun du bzang pos gsungs so zhes bya ba'i bar gyis cho ga bstan to //	'joms_0 ldan_5 'da'_10 kun_15 du_19 bzang_22 pos_28 gsungs_32 so_39 zhes_42 byed_47 ba_51 ba_56 gyis_60 cho_65 ga_69 ston_72 to_78 
T02D2510-1:3a-25	rgyud 'di ni bsgom pa gtso bor gyur pa yin	brgyud_0 'di_6 ni_10 bsgom_13 ba_19 gtso_22 'bor_27 gyur_31 ba_36 yin_39 
T02D2510-1:3a-26	pas 'dir bsgom pa nyid la 'bad par bya'i grangs	ba_0 'dir_4 bsgom_9 ba_15 nyid_18 la_23 'bad_26 ba_31 byed_35 grangs_41 
T02D2510-1:3a-27	kyi bzlas pa ni ma yin no zhes bya ba'i	kyi_0 bzlas_4 ba_10 ni_13 ma_16 yin_19 no_23 zhes_26 byed_31 ba_35 
T02D2510-1:3a-28	don 'di bstan par bya ba'i phyir /	don_0 'di_4 ston_8 ba_14 byed_18 ba_22 phyir_27 
T02D2510-1:3a-29	rdo rje sems sogs sems dpa' rnams //	rdo_0 rje_4 sems_8 sogs_13 sems_18 dpa'_23 rnams_28 
T02D2510-1:3a-30	zhes bya ba nas brtsams te /	zhes_0 byed_5 ba_9 nas_12 brtsams_16 te_24 
T02D2510-1:3a-31	dngos grub 'thob ces bya ba'i bar gyi gzhung gis	dngos_0 'grub_6 'thob_11 ces_17 byed_21 ba_25 ba_30 gyi_34 gzhung_38 gis_45 
T02D2510-1:3a-32	ni 'di'i ci 'dod pa'i bzlas pa'i cho ga ston	ni_0 'di_3 ci_9 'dod_12 ba_17 bzlas_22 ba_28 cho_33 ga_37 ston_40 
T02D2510-1:3a-33	to // bya ba dang spyod pa dang gnyis ka'i	to_0 byed_6 ba_10 dang_13 spyod_18 ba_24 dang_27 gnyis_32 ka_38 
T02D2510-1:3a-34	rgyud la sogs pa'i cho ga la mngon par zhen	brgyud_0 la_6 sogs_9 ba_14 cho_19 ga_23 la_26 mngon_29 ba_35 zhen_39 
T02D2510-1:3a-35	pa rnams kyis kyang cho ga des 'di las bshad	ba_0 rnams_3 kyis_9 kyang_14 cho_20 ga_24 des_27 'di_31 las_35 'chad_39 
T02D2510-1:3a-36	pa'i phyag rgya chen po la sogs pa bsgrub par	ba_0 phyag_5 rgya_11 chen_16 po_21 la_24 sogs_27 ba_32 sgrub_35 ba_42 
T02D2510-1:3a-37	bya'o zhes bya ba'i don 'di bshad par bya ba'i	byed_0 zhes_6 byed_11 ba_15 don_20 'di_24 'chad_28 ba_34 byed_38 ba_42 
T02D2510-1:3a-38	to // phyir / snying po phyag rgya sngags rig rnams //	to_0 phyir_6 snying_14 po_21 phyag_24 rgya_30 sngags_35 rig_42 rnams_46 
T02D2510-1:3a-39	ji ltar 'dod pa'i tshul gyis ni //	ji_0 ltar_3 'dod_8 ba_13 tshul_18 gyis_24 ni_29 
T02D2510-1:3a-40	zhes bya ba la sogs pa'i gzhung gis ston to //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gzhung_25 gis_32 ston_36 to_41 
T02D2510-1:3a-41	sngon du bsnyen pa la sogs pa'i dus dang dkyil	sngon_0 du_6 snyen_9 ba_16 la_19 sogs_22 ba_27 dus_32 dang_36 dkyil_41 
T02D2510-1:3a-42	'khor gyi dus su bzlas brjod dang bsgom pas dub	'khor_0 gyi_6 dus_10 su_14 bzlas_17 rjod_23 dang_29 bsgom_34 ba_40 dub_44 
T02D2510-1:3a-43	par gyur nas lha gshegs su gsol bar 'dod na	ba_0 gyur_4 nas_9 lha_13 gshegs_17 su_24 gsol_27 ba_32 'dod_36 na_41 
T02D2510-1:3b-0	/ yang gsang ba'i mchod pa @3b la sogs pa'i	yang_2 gsang_7 ba_13 mchod_18 ba_24 la_31 sogs_34 ba_39 
T02D2510-1:3b-1	mchod pa thams cad kyis lha rnams mchod par bya'o	mchod_0 ba_6 thams_9 cad_15 kyis_19 lha_24 rnams_28 mchod_34 ba_40 byed_44 
T02D2510-1:3b-2	zhes bstan par bya ba'i phyir /	zhes_0 ston_5 ba_11 byed_15 ba_19 phyir_24 
T02D2510-1:3b-3	de nas gsang ba'i mchod pa brjod cing zhes bya ba nas brtsams te /	de_0 nas_3 gsang_7 ba_13 mchod_18 ba_24 rjod_27 cing_33 zhes_38 byed_43 ba_47 nas_50 brtsams_54 te_62 
T02D2510-1:3b-4	mchod pa byed du bcug la zhes bya ba'i bar gyi gzhung gis ston to //	mchod_0 ba_6 byed_9 du_14 'jug_17 la_22 zhes_25 byed_30 ba_34 ba_39 gyi_43 gzhung_47 gis_54 ston_58 to_63 
T02D2510-1:3b-5	brtul zhugs yongs su bsrung bas mngon par 'dod pa'i	brtul_0 'jug_6 yongs_12 su_18 bsrung_21 ba_28 mngon_32 ba_38 'dod_42 ba_47 
T02D2510-1:3b-6	dngos grub thob par 'dod pas dngos po 'di nyams	dngos_0 'grub_6 'thob_11 ba_16 'dod_20 ba_25 dngos_29 po_35 'di_38 nyams_42 
T02D2510-1:3b-7	su blang ba ni /	su_0 blang_3 ba_9 ni_12 
T02D2510-1:3b-8	ji ltar zhugs pa rnams ci 'byor pa'i ro dang zhes bya ba nas brtsams te /	ji_0 ltar_3 'jug_8 ba_14 rnams_17 ci_23 'byor_26 ba_32 ro_37 dang_40 zhes_45 byed_50 ba_54 nas_57 brtsams_61 te_69 
T02D2510-1:3b-9	mna'i snying po yang bstan to zhes bya ba'i bar gyi gzhung gis ston to //	mna_0 snying_6 po_13 yang_16 ston_21 to_27 zhes_30 byed_35 ba_39 ba_44 gyi_48 gzhung_52 gis_59 ston_63 to_68 
T02D2510-1:3b-10	dkyil 'khor dang sngon du bsnyen pa la sogs pa'i	dkyil_0 'khor_6 dang_12 sngon_17 du_23 snyen_26 ba_33 la_36 sogs_39 ba_44 
T02D2510-1:3b-11	dus su lha rnams mchod pa thams cad kyis yang	dus_0 su_4 lha_7 rnams_11 mchod_17 ba_23 thams_26 cad_32 kyis_36 yang_41 
T02D2510-1:3b-12	dag par mchod la phyag rgya dgrol ba'i cho ga	'dag_0 ba_4 mchod_8 la_14 phyag_17 rgya_23 'grol_28 ba_34 cho_39 ga_43 
T02D2510-1:3b-13	rjes su spyad la gshegs su gsol bar bya'o zhes	rjes_0 su_5 spyod_8 la_14 gshegs_17 su_24 gsol_27 ba_32 byed_36 zhes_42 
T02D2510-1:3b-14	bya ba'i don de gsal bar bya ba'i phyir /	byed_0 ba_4 don_9 de_13 gsal_16 ba_21 byed_25 ba_29 phyir_34 
T02D2510-1:3b-15	de nas ji ltar zhugs pa rnams slar bkye ste zhes bya ba nas brtsams te /	de_0 nas_3 ji_7 ltar_10 'jug_15 ba_21 rnams_24 slar_30 'gyed_35 ste_40 zhes_44 byed_49 ba_53 nas_56 brtsams_60 te_68 
