T02D1537:112a-0	@112a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1537:112a-1	shr'i tsa kra samba ra ho mo pa yi ka /	shr_0 tsa_6 kra_10 samba_14 ra_20 ho_23 mo_26 ba_29 yi_32 ka_35 
T02D1537:112a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1537:112a-3	dpal bde mchog 'khor lo'i sbyin sreg gi cho ga	dpal_0 bde_5 mchog_9 'khor_15 lo_21 sbyin_26 sreg_32 gi_37 cho_40 ga_44 
T02D1537:112a-4	/ bcom ldan 'das dpal rdo rje mkha' 'gro la	'joms_2 ldan_7 'da'_12 dpal_17 rdo_22 rje_26 mkha'_30 'gro_36 la_41 
T02D1537:112a-5	phyag 'tshal lo // sngo ser dmar po margat ljang gu'i sku 'chang spyan gsum can //	phyag_0 'tshal_6 lo_13 sngo_19 ser_24 dmar_28 po_33 margat_36 ljang_43 gu_49 sku_54 'chang_58 spyan_65 gsum_71 can_76 
T02D1537:112a-6	dbang chen la sogs phyogs bzhi'i zhal mnga' shes rab dmar spyan gsum //	dbang_0 chen_6 la_11 sogs_14 phyogs_19 bzhi_26 zhal_33 mnga'_38 shes_44 rab_49 dmar_53 spyan_58 gsum_64 
T02D1537:112a-7	phyag gnyis bgegs kyi lpags 'dzin rdo rje dril bu gnyis na 'chang //	phyag_0 gnyis_6 bgegs_12 kyi_18 lpags_22 'dzin_28 rdo_34 rje_38 'dril_42 bu_47 gnyis_50 na_56 'chang_59 
T02D1537:112a-8	phyag gzhan phyag mtshan brgyad po 'dzin pa bde ba'i mchog gis srungs //	phyag_0 gzhan_6 phyag_12 mtshan_18 brgyad_25 po_32 'dzin_35 ba_41 bde_44 ba_48 mchog_53 gis_59 srungs_63 
T02D1537:112a-9	thog mar bde mchog 'khor lo yi //	thogs_0 mar_5 bde_9 mchog_13 'khor_19 lo_25 yi_28 
T02D1537:112a-10	rnal 'byor ma yi rgyud las ni //	rnal_0 'byor_5 ma_11 yi_14 brgyud_17 las_23 ni_27 
