T02D1800:38a-0	@38a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1800:38a-1	bo dhi tsitta bi ba ra na n'a ma /	'bo_0 dhi_3 tsitta_7 bi_14 ba_17 ra_20 na_23 n_26 ma_30 
T02D1800:38a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1800:38a-3	byang chub sems kyi 'grel pa zhes bya ba /	byang_0 chub_6 sems_11 kyi_16 'grel_20 ba_26 zhes_29 byed_34 ba_38 
T02D1800:38a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1800:38a-5	dngos po thams cad dang bral ba //	dngos_0 po_6 thams_9 cad_15 dang_19 'bral_24 ba_29 
T02D1800:38a-6	phung po khams dang skye mched kyi //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 kyi_31 
T02D1800:38a-7	gzung dang 'dzin pa rnam spangs pa //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 spong_25 ba_32 
T02D1800:38a-8	chos bdag med pa mnyam nyid pas //	chos_0 bdag_5 med_10 ba_14 mnyam_17 nyid_23 ba_28 
T02D1800:38a-9	rang sems gdod nas ma skyes pa //	rang_0 sems_5 gdod_10 nas_15 ma_19 skye_22 ba_28 
T02D1800:38a-10	stong pa nyid kyi rang bzhin no //	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 no_29 
T02D1800:38a-11	zhes bya ba 'byung ngo //	zhes_0 byed_5 ba_9 'byung_12 ngo_19 
T02D1800:38a-12	sangs rgyas bcom ldan 'das rnams dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 dang_33 
T02D1800:38a-13	byang chub sems dpa' chen po de rnams kyis ji	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 de_29 rnams_32 kyis_38 ji_43 
T02D1800:38a-14	ltar byang chub chen por thugs bskyed pa de bzhin	ltar_0 byang_5 chub_11 chen_16 por_21 thugs_25 skyed_31 ba_38 de_41 bzhin_44 
T02D1800:38a-15	du / bdag gis kyang sems can ma bsgral ba rnams bsgral ba dang /	du_0 bdag_5 gis_10 kyang_14 sems_20 can_25 ma_29 bsgral_32 ba_39 rnams_42 bsgral_48 ba_55 dang_58 
