T02D1817:210b-0	@210b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1817:210b-1	sa m'a dza: aa bhi sa ma ya a'a langka ra bri tti /	sa_0 m_3 dza:_7 aa_12 bhi_15 sa_19 ma_22 ya_25 a_28 langka_32 ra_39 'bri_42 tti_46 
T02D1817:210b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1817:210b-3	gsang ba 'dus pa'i mngon par rtogs pa'i rgyan gyi 'grel pa /	gsang_0 ba_6 'du_9 ba_14 mngon_19 ba_25 rtogs_29 ba_35 rgyan_40 gyi_46 'grel_50 ba_56 
T02D1817:210b-4	bcom ldan 'das rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 phyag_36 'tshal_42 lo_49 
T02D1817:210b-5	gang zhig mun 'das gtibs shing yang dag sgron ma med /	gang_0 'jig_5 mun_10 'da'_14 gtibs_19 shing_25 yang_31 'dag_36 sgron_40 ma_46 med_49 
T02D1817:210b-6	de yi sgron ma bya phyir rtag tu dga' ba'i mchog skyes nas /	de_0 yi_3 sgron_6 ma_12 byed_15 phyir_19 rtag_25 tu_30 dga'_33 ba_38 mchog_43 skye_49 nas_55 
T02D1817:210b-7	bcom ldan rdo rje sems dpa' de la rab btud de //	'joms_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 de_28 la_31 rab_34 'dud_38 de_43 
T02D1817:210b-8	mngon par rtogs pa'i don ni zla ba grags pas bshad //	mngon_0 ba_6 rtogs_10 ba_16 don_21 ni_25 zla_28 ba_32 grags_35 ba_41 'chad_45 
T02D1817:210b-9	gsang sngags thams cad ni bsdu na rnam pa gnyis te /	gsang_0 sngags_6 thams_13 cad_19 ni_23 sdud_26 na_31 rnam_34 ba_39 gnyis_42 te_48 
T02D1817:210b-10	de bas na de bstan pa'i phyir lam dang 'bras	de_0 ba_3 na_7 de_10 ston_13 ba_19 phyir_24 lam_30 dang_34 'bras_39 
T02D1817:210b-11	bur bcas pa'o zhes lam dang 'bras bu dag ni	bur_0 'cha'_4 ba_9 zhes_14 lam_19 dang_23 'bras_28 bu_34 'dag_37 ni_41 
T02D1817:210b-12	gnyis kho na'o // 'o na rnal 'byor gyi mtshan nyid dang gsum du mi 'gyur ram zhe na /	gnyis_0 kho_6 na_10 'o_18 na_21 rnal_24 'byor_29 gyi_35 mtshan_39 nyid_46 dang_51 gsum_56 du_61 mi_64 'gyur_67 ram_73 zhe_77 na_81 
T02D1817:210b-13	mi 'gyur te /	mi_0 'gyur_3 te_9 
T02D1817:210b-14	'di ltar theg pa chen po'i rigs can ni sa bon thob par byed pas thabs su bsdu'o //	'di_0 ltar_4 theg_9 ba_14 chen_17 po_22 rigs_27 can_32 ni_36 sa_39 bon_42 'thob_46 ba_51 byed_55 ba_60 thabs_64 su_70 sdud_73 
T02D1817:210b-15	lam dang 'bras bu zhes bya ba 'di yang gang yin de nyid mi shes so zhe na /	lam_0 dang_4 'bras_9 bu_15 zhes_18 byed_23 ba_27 'di_30 yang_34 gang_39 yin_44 de_48 nyid_51 mi_56 shes_59 so_64 zhe_67 na_71 
