T07D4094-2:2a-16	'di ni 'khru bas /	'di_0 ni_4 'khrud_7 ba_13 
T07D4094-2:2a-17	'di ni stod sbyangs kyis /	'di_0 ni_4 stod_7 sbyong_12 kyis_20 
T07D4094-2:2a-18	'di ni smad sbyangs kyis /	'di_0 ni_4 smad_7 sbyong_12 kyis_20 
T07D4094-2:2a-19	'di ni sna sbyangs gyis /	'di_0 ni_4 sna_7 sbyong_11 gyis_19 
T07D4094-2:2a-20	'di ni du ba btung bas /	'di_0 ni_4 du_7 ba_10 'thung_13 ba_19 
T07D4094-2:2a-21	'di ni rdul gdon pas zhes de lta bu'i rang	'di_0 ni_4 rdul_7 'don_12 ba_17 zhes_21 de_26 lta_29 bu_33 rang_38 
T07D4094-2:2a-22	bzhin gyi bya ba rnams kyis nad skyes pa rnams	bzhin_0 gyi_6 byed_10 ba_14 rnams_17 kyis_23 nad_28 skye_32 ba_38 rnams_41 
T07D4094-2:2a-23	spang ba'i bya ba shes par gyur pa yin te	spong_0 ba_6 byed_11 ba_15 shes_18 ba_23 gyur_27 ba_32 yin_35 te_39 
T07D4094-2:2a-24	/ dge slong dag 'di ltar na sman pa zug	dge_2 slong_6 'dag_12 'di_16 ltar_20 na_25 sman_28 ba_33 zug_36 
T07D4094-2:2a-25	rngu 'byin pa nad spong ba la mkhas par gyur	rngu_0 'byin_5 ba_11 nad_14 spong_18 ba_24 la_27 mkhas_30 ba_36 gyur_40 
T07D4094-2:2a-26	/ pa yin no // dge slong dag ji ltar	ba_2 yin_5 no_9 dge_15 slong_19 'dag_25 ji_29 ltar_32 
T07D4094-2:2a-27	na sman pa zug rngu 'byin pa nad byang ba	na_0 sman_3 ba_8 zug_11 rngu_15 'byin_20 ba_26 nad_29 byang_33 ba_39 
T07D4094-2:2a-28	phyir mi ldog par bya ba'i thabs la mkhas par	phyir_0 mi_6 ldog_9 ba_14 byed_18 ba_22 thabs_27 la_33 mkhas_36 ba_42 
T07D4094-2:2a-29	gyur pa yin zhe na /	gyur_0 ba_5 yin_8 zhe_12 na_16 
T07D4094-2:2b-0	dge slong dag 'di la sman pa @2b zug rngu	dge_0 slong_4 'dag_10 'di_14 la_18 sman_21 ba_26 zug_33 rngu_37 
T07D4094-2:2b-1	'byin pa nad 'di ni 'di dang 'di lta bu'o	'byin_0 ba_6 nad_9 'di_13 ni_17 'di_20 dang_24 'di_29 lta_33 bu_37 
T07D4094-2:2b-2	zhes phyir mi ldog par bya ba'i bya ba rnams	zhes_0 phyir_5 mi_11 ldog_14 ba_19 byed_23 ba_27 byed_32 ba_36 rnams_39 
T07D4094-2:2b-3	kyis spong zhing phyis mi skye bar shes par gyur	kyis_0 spong_5 zhing_11 'byid_17 mi_23 skye_26 ba_31 shes_35 ba_40 gyur_44 
T07D4094-2:2b-4	pa yin te / dge slong dag 'di ltar na	ba_0 yin_3 te_7 dge_12 slong_16 'dag_22 'di_26 ltar_30 na_35 
T07D4094-2:2b-5	sman pa zug rngu 'byin pa nad byang ba phyir	sman_0 ba_5 zug_8 rngu_12 'byin_17 ba_23 nad_26 byang_30 ba_36 phyir_39 
T07D4094-2:2b-6	mi ldog par bya ba'i thabs la mkhas par gyur	mi_0 ldog_3 ba_8 byed_12 ba_16 thabs_21 la_27 mkhas_30 ba_36 gyur_40 
T07D4094-2:2b-7	pa yin te / pa yin no // de bzhin	ba_0 yin_3 te_7 ba_12 yin_15 no_19 de_25 bzhin_28 
T07D4094-2:2b-8	du de bzhin gshegs pa dgra bcom pa yang dag	du_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
T07D4094-2:2b-9	par rdzogs pa'i sangs rgyas ni yan lag rnam pa	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 ni_28 yan_31 lag_35 rnam_39 ba_44 
T07D4094-2:2b-10	bzhi dang ldan pa'i sman pa zug rngu 'byin pa	bzhi_0 dang_5 ldan_10 ba_15 sman_20 ba_25 zug_28 rngu_32 'byin_37 ba_43 
T07D4094-2:2b-11	bla na med pa zhes brjod de /	bla_0 na_4 med_7 ba_11 zhes_14 rjod_19 de_25 
T07D4094-2:2b-12	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
T07D4094-2:2b-13	dge slong dag de bzhin gshegs pas 'di ni sdug	dge_0 slong_4 'dag_10 de_14 bzhin_17 gshegs_23 ba_30 'di_34 ni_38 sdug_41 
T07D4094-2:2b-14	bsngal 'phags pa'i bden pa'o zhes yang dag pa ji	sngal_0 'phag_7 ba_14 bden_19 ba_24 zhes_29 yang_34 'dag_39 ba_43 ji_46 
T07D4094-2:2b-15	lta ba bzhin rab tu mkhyen cing ;	lta_0 ba_4 bzhin_7 rab_13 tu_17 mkhyen_20 cing_27 
T07D4094-2:2b-16	'di ni sdug bsngal kun 'byung ba /	'di_0 ni_4 sdug_7 sngal_12 kun_19 'byung_23 ba_30 
T07D4094-2:2b-17	'di ni sdug bsngal 'gog pa /	'di_0 ni_4 sdug_7 sngal_12 'gog_19 ba_24 
T07D4094-2:2b-18	'di ni sdug bsngal 'gog par 'gro ba'i lam mo	'di_0 ni_4 sdug_7 sngal_12 'gog_19 ba_24 'gro_28 ba_33 lam_38 mo_42 
T07D4094-2:2b-19	zhes yang dag pa ji lta ba bzhin du rab	zhes_0 yang_5 'dag_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 rab_36 
T07D4094-2:2b-20	tu mkhyen te / dge slong dag sman pa zug	tu_0 mkhyen_3 te_10 dge_15 slong_19 'dag_25 sman_29 ba_34 zug_37 
T07D4094-2:2b-21	rngu 'byin pa sdug bsngal gyi rtsa ba spong ba'i	rngu_0 'byin_5 ba_11 sdug_14 sngal_19 gyi_26 rtsa_30 ba_35 spong_38 ba_44 
T07D4094-2:2b-22	sman dag mi shes la /	sman_0 'dag_5 mi_9 shes_12 la_17 
T07D4094-2:2b-23	skye ba dang rga ba dang na ba dang 'chi ba dang mya ngan dang /	skye_0 ba_5 dang_8 rga_13 ba_17 dang_20 na_25 ba_28 dang_31 'chi_36 ba_41 dang_44 mya_49 ngan_53 dang_58 
T07D4094-2:2b-24	smre sngags 'don ba dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
T07D4094-2:2b-25	sdug bsngal ba dang yid mi bde ba dang 'khrug	sdug_0 sngal_5 ba_12 dang_15 yid_20 mi_24 bde_27 ba_31 dang_34 'khrug_39 
T07D4094-2:2b-26	pa'i sdug bsngal gyi rtsa ba spong ba'i sman dag	ba_0 sdug_5 sngal_10 gyi_17 rtsa_21 ba_26 spong_29 ba_35 sman_40 'dag_45 
T07D4094-2:2b-27	mi shes so // dge slong dag de bzhin gshegs	mi_0 shes_3 so_8 dge_14 slong_18 'dag_24 de_28 bzhin_31 gshegs_37 
T07D4094-2:2b-28	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
T07D4094-2:2b-29	rgyas kyis sdug bsngal gyi rtsa ba spong ba'i sman	rgya_0 kyis_6 sdug_11 sngal_16 gyi_23 rtsa_27 ba_32 spong_35 ba_41 sman_46 
T07D4094-2:2b-30	mkhyen cing skye ba dang /	mkhyen_0 cing_7 skye_12 ba_17 dang_20 
T07D4094-2:2b-31	rga ba dang na ba dang 'chi ba dang /	rga_0 ba_4 dang_7 na_12 ba_15 dang_18 'chi_23 ba_28 dang_31 
T07D4094-2:2b-32	mya ngan dang smre sngags 'don pa dang /	mya_0 ngan_4 dang_9 smre_14 sngags_19 'don_26 ba_31 dang_34 
T07D4094-2:2b-33	sdug bsngal ba dang yid mi bde ba dang /	sdug_0 sngal_5 ba_12 dang_15 yid_20 mi_24 bde_27 ba_31 dang_34 
T07D4094-2:2b-34	'khrug pa'i sdug bsngal gyi rtsa ba spong ba'i sman dag mkhyen te /	'khrug_0 ba_7 sdug_12 sngal_17 gyi_24 rtsa_28 ba_33 spong_36 ba_42 sman_47 'dag_52 mkhyen_56 te_63 
T07D4094-2:2b-35	de'i phyir de bzhin gshegs pa dgra bcom pa yang	de_0 phyir_5 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 ba_40 yang_43 
T07D4094-2:2b-36	dag par rdzogs pa'i sangs rgyas ni sman pa zug	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 ni_32 sman_35 ba_40 zug_43 
T07D4094-2:2b-37	rngu 'byin pa bla na med pa zhes brjod do	rngu_0 'byin_5 ba_11 bla_14 na_18 med_21 ba_25 zhes_28 rjod_33 do_39 
T07D4094-2:2b-38	zhes gsungs so // 'di dag ni 'phags pa rnams	zhes_0 gsungs_5 so_12 'di_18 'dag_22 ni_26 'phag_29 ba_36 rnams_39 
T07D4094-2:2b-39	la bden pa de'i phyir 'phags pa'i bden pa zhes	la_0 bden_3 ba_8 de_11 phyir_16 'phag_22 ba_29 bden_34 ba_39 zhes_42 
T07D4094-2:2b-40	bya'o zhes bya ba la /	byed_0 zhes_6 byed_11 ba_15 la_18 
T07D4094-2:2b-41	gleng gzhi ni mnyan du yod pa na'o //	gleng_0 gzhi_6 ni_11 nyan_14 du_20 yod_23 ba_27 na_30 
T07D4094-2:2b-42	dge slong dag khyed cag gis ngas 'phags pa'i bden pa bzhi bstan pa khyed cag gis gzung ngam /	dge_0 slong_4 'dag_10 'khyed_14 cag_20 gis_24 ngas_28 'phag_33 ba_40 bden_45 ba_50 bzhi_53 ston_58 ba_64 'khyed_67 cag_73 gis_77 gzung_81 ngam_87 
T07D4094-2:2b-43	de nas dge slong gzhan zhig stan las langs te /	de_0 nas_3 dge_7 slong_11 gzhan_17 'jig_23 stan_28 las_33 ldang_37 te_43 
T07D4094-2:2b-44	bla gos phrag pa gcig tu byas nas bcom ldan	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 byed_25 nas_30 'joms_34 ldan_39 
T07D4094-2:2b-45	'das gang na ba der thal mo sbyar te phyag	'da'_0 gang_5 na_10 ba_13 der_16 thal_20 mo_25 sbyor_28 te_34 phyag_37 
T07D4094-2:2b-46	byas nas / bcom ldan 'das la 'di skad ces gsol to //	byed_0 nas_5 'joms_11 ldan_16 'da'_21 la_26 'di_29 skad_33 ces_38 gsol_42 to_47 
T07D4094-2:3a-0	btsun ba bcom ldan 'das kyis gsungs @3a * //	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 kyis_24 gsungs_29 
T07D4094-2:3a-1	pa'i 'phags pa'i bden pa bzhi po dag bdag gis bzung lags so //	ba_0 'phag_5 ba_12 bden_17 ba_22 bzhi_25 po_30 'dag_33 bdag_37 gis_42 bzung_46 lags_52 so_57 
T07D4094-2:3a-2	dge slong khyod kyis ngas bstan pa'i 'phags pa'i bden	dge_0 slong_4 khyod_10 kyis_16 ngas_21 ston_26 ba_32 'phag_37 ba_44 bden_49 
T07D4094-2:3a-3	pa bzhi po dag ji lta ji lta bur bzung	ba_0 bzhi_3 po_8 'dag_11 ji_15 lta_18 ji_22 lta_25 bur_29 bzung_33 
T07D4094-2:3a-4	/ bcom ldan 'das kyis sdug bsngal 'phags pa'i bden pa'o zhes bstan pa de bdag gis bzung ste /	'joms_2 ldan_7 'da'_12 kyis_17 sdug_22 sngal_27 'phag_34 ba_41 bden_46 ba_51 zhes_56 ston_61 ba_67 de_70 bdag_73 gis_78 bzung_82 ste_88 
T07D4094-2:3a-5	de bzhin dang gzhan du mi 'gyur ba dang /	de_0 bzhin_3 dang_9 gzhan_14 du_20 mi_23 'gyur_26 ba_32 dang_35 
T07D4094-2:3a-6	de kho na nyid dang /	de_0 kho_3 na_7 nyid_10 dang_15 
T07D4094-2:3a-7	ji lta ba bzhin dang /	ji_0 lta_3 ba_7 bzhin_10 dang_16 
T07D4094-2:3a-8	phyin ci ma log cing 'phags pa rnams la bden	phyin_0 ci_6 ma_9 log_12 cing_16 'phag_21 ba_28 rnams_31 la_37 bden_40 
T07D4094-2:3a-9	ba de'i phyir 'phags pa'i bden pa zhes brjod do	ba_0 de_3 phyir_8 'phag_14 ba_21 bden_26 ba_31 zhes_34 rjod_39 do_45 
T07D4094-2:3a-10	// sdug bsngal kun 'byung ba dang /	sdug_3 sngal_8 kun_15 'byung_19 ba_26 dang_29 
T07D4094-2:3a-11	sdug bsngal 'gog pa dang /	sdug_0 sngal_5 'gog_12 ba_17 dang_20 
T07D4094-2:3a-12	sdug bsngal 'gog par 'gro ba'i lam zhes bstan pa de bdag gis bzung ste /	sdug_0 sngal_5 'gog_12 ba_17 'gro_21 ba_26 lam_31 zhes_35 ston_40 ba_46 de_49 bdag_52 gis_57 bzung_61 ste_67 
T07D4094-2:3a-13	de bzhin dang gzhan du mi 'gyur ba dang /	de_0 bzhin_3 dang_9 gzhan_14 du_20 mi_23 'gyur_26 ba_32 dang_35 
T07D4094-2:3a-14	de kho na nyid dang /	de_0 kho_3 na_7 nyid_10 dang_15 
T07D4094-2:3a-15	ji lta ba bzhin dang /	ji_0 lta_3 ba_7 bzhin_10 dang_16 
T07D4094-2:3a-16	phyin ci ma log cing 'phags pa rnams la bden	phyin_0 ci_6 ma_9 log_12 cing_16 'phag_21 ba_28 rnams_31 la_37 bden_40 
T07D4094-2:3a-17	pa de'i phyir 'phags pa'i bden pa zhes brjod do	ba_0 de_3 phyir_8 'phag_14 ba_21 bden_26 ba_31 zhes_34 rjod_39 do_45 
T07D4094-2:3a-18	// btsun pa bcom ldan 'das kyis bstan pa'i 'phags	btsun_3 ba_9 'joms_12 ldan_17 'da'_22 kyis_27 ston_32 ba_38 'phag_43 
T07D4094-2:3a-19	pa'i bden ba bzhi rnams bdag gis de ltar bzung	ba_0 bden_5 ba_10 bzhi_13 rnams_18 bdag_24 gis_29 de_33 ltar_36 bzung_41 
T07D4094-2:3a-20	// ngo // dge slong ngas bstan pa'i 'phags pa'i bden pa bzhi bzung ba legs so legs so //	ngo_3 dge_10 slong_14 ngas_20 ston_25 ba_31 'phag_36 ba_43 bden_48 ba_53 bzhi_56 bzung_61 ba_67 legs_70 so_75 legs_78 so_83 
T07D4094-2:3a-21	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T07D4094-2:3a-22	sdug bsngal 'phags pa'i bden pa'o zhes ngas bstan pa	sdug_0 sngal_5 'phag_12 ba_19 bden_24 ba_29 zhes_34 ngas_39 ston_44 ba_50 
T07D4094-2:3a-23	dge slong 'dis rab tu bzung zhing de bzhin zhes	dge_0 slong_4 'dis_10 rab_15 tu_19 bzung_22 zhing_28 de_34 bzhin_37 zhes_43 
T07D4094-2:3a-24	bya ba nas / snga ma bzhin du 'di dag	byed_0 ba_4 nas_7 snga_13 ma_18 bzhin_21 du_27 'di_30 'dag_34 
T07D4094-2:3a-25	'phags pa rnams la bden pa de'i phyir 'phags pa'i	'phag_0 ba_7 rnams_10 la_16 bden_19 ba_24 de_27 phyir_32 'phag_38 ba_45 
T07D4094-2:3a-26	bden ba zhes brjod do zhes bya ba'i bar du'o	bden_0 ba_5 zhes_8 rjod_13 do_19 zhes_22 byed_27 ba_31 ba_36 du_40 
T07D4094-2:3a-27	bya ba nas / // sdug bsngal kun 'byung ba dang /	byed_0 ba_4 nas_7 sdug_16 sngal_21 kun_28 'byung_32 ba_39 dang_42 
T07D4094-2:3a-28	sdug bsngal 'gog pa dang /	sdug_0 sngal_5 'gog_12 ba_17 dang_20 
T07D4094-2:3a-29	sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden	sdug_0 sngal_5 'gog_12 ba_17 'gro_21 ba_26 lam_31 'phag_35 ba_42 bden_47 
T07D4094-2:3a-30	pa zhes bstan pa de dge slong 'dis rab tu	ba_0 zhes_3 ston_8 ba_14 de_17 dge_20 slong_24 'dis_30 rab_35 tu_39 
T07D4094-2:3a-31	bzung zhing de bzhin dang zhes bya ba nas ;	bzung_0 zhing_6 de_12 bzhin_15 dang_21 zhes_26 byed_31 ba_35 nas_38 
T07D4094-2:3a-32	snga ma bzhin du 'di dag 'phags pa rnams la	snga_0 ma_5 bzhin_8 du_14 'di_17 'dag_21 'phag_25 ba_32 rnams_35 la_41 
T07D4094-2:3a-33	bden pa de'i phyir 'phags pa'i bden pa zhes bya'o	bden_0 ba_5 de_8 phyir_13 'phag_19 ba_26 bden_31 ba_36 zhes_39 byed_44 
T07D4094-2:3a-34	zhes bya ba'i bar du'o //	zhes_0 byed_5 ba_9 ba_14 du_18 
T07D4094-2:3a-35	dge slong dag de'i phyir 'phags pa'i bden pa bzhi	dge_0 slong_4 'dag_10 de_14 phyir_19 'phag_25 ba_32 bden_37 ba_42 bzhi_45 
T07D4094-2:3a-36	po sngon mngon bar ma rtogs pa rnams mngon par	po_0 sngon_3 mngon_9 ba_15 ma_19 rtogs_22 ba_28 rnams_31 mngon_37 ba_43 
T07D4094-2:3a-37	rtogs par bya ba'i phyir dran ba dang shes bzhin	rtogs_0 ba_6 byed_10 ba_14 phyir_19 dran_25 ba_30 dang_33 shes_38 bzhin_43 
T07D4094-2:3a-38	gyis 'dun pa drag po dang /	gyis_0 'dun_5 ba_10 drag_13 po_18 dang_21 
T07D4094-2:3a-39	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T07D4094-2:3a-40	'bad pa dang /	'bad_0 ba_5 dang_8 
T07D4094-2:3a-41	rtsol ba dang /	rtsol_0 ba_6 dang_9 
T07D4094-2:3a-42	mi gtong ba dang /	mi_0 gtong_3 ba_9 dang_12 
T07D4094-2:3a-43	rab tu 'bad pa chen po zhes bya'o zhes gsungs so //	rab_0 tu_4 'bad_7 ba_12 chen_15 po_20 zhes_23 byed_28 zhes_34 gsungs_39 so_46 
T07D4094-2:3a-44	'phags pas bde bar gang gsungs pa //	'phag_0 ba_7 bde_11 ba_15 gang_19 gsungs_24 ba_31 
T07D4094-2:3a-45	de ni gzhan gyis sdug bsngal rig / ces bya ba la /	de_0 ni_3 gzhan_6 gyis_12 sdug_17 sngal_22 rig_29 ces_35 byed_39 ba_43 la_46 
T07D4094-2:3a-46	gleng gzhi ni mnyan du yod pa na'o //	gleng_0 gzhi_6 ni_11 nyan_14 du_20 yod_23 ba_27 na_30 
T07D4094-2:3b-0	dge @3b slong dag lha dang mi rnams gzugs la dga' zhing gnas te /	dge_0 slong_8 'dag_14 lha_18 dang_22 mi_27 rnams_30 gzugs_36 la_42 dga'_45 zhing_50 gnas_56 te_61 
T07D4094-2:3b-1	gzugs la kun du dga' ba dang /	gzugs_0 la_6 kun_9 du_13 dga'_16 ba_21 dang_24 
T07D4094-2:3b-2	gzugs la rab tu dga' ba dang /	gzugs_0 la_6 rab_9 tu_13 dga'_16 ba_21 dang_24 
T07D4094-2:3b-3	gzugs la mngon par dga' ba dang /	gzugs_0 la_6 mngon_9 ba_15 dga'_19 ba_24 dang_27 
T07D4094-2:3b-4	gzugs la 'dod chags dang bral ba dang /	gzugs_0 la_6 'dod_9 chags_14 dang_20 'bral_25 ba_30 dang_33 
T07D4094-2:3b-5	'gags na lha dang mi rnams su sdug bsngal bar gnas so //	'gag_0 na_6 lha_9 dang_13 mi_18 rnams_21 su_27 sdug_30 sngal_35 ba_42 gnas_46 so_51 
T07D4094-2:3b-6	sgra la dga' ba dang /	sgra_0 la_5 dga'_8 ba_13 dang_16 
T07D4094-2:3b-7	dri la dga' ba dang /	'dri_0 la_4 dga'_7 ba_12 dang_15 
T07D4094-2:3b-8	ro la dga' ba dang /	ro_0 la_3 dga'_6 ba_11 dang_14 
T07D4094-2:3b-9	reg bya la dga' ba dang /	reg_0 byed_4 la_8 dga'_11 ba_16 dang_19 
T07D4094-2:3b-10	chos la dga' ba dang /	chos_0 la_5 dga'_8 ba_13 dang_16 
T07D4094-2:3b-11	chos la kun du dga' ba dang /	chos_0 la_5 kun_8 du_12 dga'_15 ba_20 dang_23 
T07D4094-2:3b-12	chos la rab tu dga' ba dang /	chos_0 la_5 rab_8 tu_12 dga'_15 ba_20 dang_23 
T07D4094-2:3b-13	chos la mngon par dga' ba dang /	chos_0 la_5 mngon_8 ba_14 dga'_18 ba_23 dang_26 
T07D4094-2:3b-14	chos la 'dod chags dang bral ba dang /	chos_0 la_5 'dod_8 chags_13 dang_19 'bral_24 ba_29 dang_32 
T07D4094-2:3b-15	'gags na lha dang mi rnams su sdug bsngal bar gnas so //	'gag_0 na_6 lha_9 dang_13 mi_18 rnams_21 su_27 sdug_30 sngal_35 ba_42 gnas_46 so_51 
T07D4094-2:3b-16	dge slong dag de bzhin gshegs pa dgra bcom pa	dge_0 slong_4 'dag_10 de_14 bzhin_17 gshegs_23 ba_30 dgra_33 'joms_38 ba_43 
T07D4094-2:3b-17	yang dag par rdzogs pa'i sangs rgyas kyis ni gzugs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 ni_42 gzugs_45 
T07D4094-2:3b-18	kyi kun 'byung ba dang /	kyi_0 kun_4 'byung_8 ba_15 dang_18 
T07D4094-2:3b-19	mi snang ba dang /	mi_0 snang_3 ba_9 dang_12 
T07D4094-2:3b-20	ro myang ba dang /	ro_0 myang_3 ba_9 dang_12 
T07D4094-2:3b-21	nyes dmigs dang /	nyes_0 dmigs_5 dang_11 
