T01D1117:63a-0	@63a ` // bdud btul ba la bstod pa bzhugs /	bdud_10 'dul_15 ba_20 la_23 bstod_26 ba_32 bzhugs_35 
T01D1117:63a-2	# // dkon mchog gsum la phyag 'tshal lo //	dkon(d)_5 mchog_10 gsum_16 la_21 phyag_24 'tshal_30 lo_37 
T01D1117:63b-0	bsam gtan phyin ci log gis ci zhig dgongs mdzad skad cig @63b legs par spyan dbye gzigs //	bsam_0 gtan_5 phyin_10 ci_16 log_19 gis_23 ci_27 'jig_30 dgongs_35 mdzad_42 skad_48 cig_53 legs_62 ba_67 spyan_71 'byed_77 gzigs_82 
T01D1117:63b-1	lus med mda' yis gzir ba'i skye bo bdag cag skyob pas kyang ni bsrung bar mi mdzad na //	lus_0 med_4 mda'_8 yis_13 gzir_17 ba_22 skye_27 'bo_32 bdag_35 cag_40 skyob_44 ba_50 kyang_54 ni_60 bsrung_63 ba_70 mi_74 mdzad_77 na_83 
T01D1117:63b-2	thugs rje ldan pa phyin ci log gyur khyod las mchog tu ma rung skyes bu gzhan ma mchis //	thugs_0 rje_6 ldan_10 ba_15 phyin_18 ci_24 log_27 gyur_31 khyod_36 las_42 mchog_46 tu_52 ma_55 rung_58 skye_63 bu_69 gzhan_72 ma_78 mchis_81 
T01D1117:63b-3	phrag dog ldan pa bdud kyi bud med de skad smra yang rgyal ba skyob pa byang chub gyur //	phrag_0 dog_6 ldan_10 ba_15 bdud_18 kyi_23 'bud_27 med_31 de_35 skad_38 smra_43 yang_48 rgyal_53 ba_59 skyob_62 ba_68 byang_71 chub_77 gyur_82 
T01D1117:63b-4	gzhan yang 'dod dbang gis ni kun du gzhu bkang	gzhan_0 yang_6 'dod_11 dbang_16 gis_22 ni_26 kun_29 du_33 gzhu_36 'geng_41 
T01D1117:63b-5	bdud gzhan lag par myur pa pa ta ha sgra	bdud_0 gzhan_5 lag_11 ba_15 myur_19 ba_24 ba_27 ta_30 ha_33 sgra_36 
T01D1117:63b-6	'jebs dang ldan // dpa' bo smin ma bskyod dang	'jebs_0 dang_6 ldan_11 dpa'_19 'bo_24 smin_27 ma_32 skyod_35 dang_42 
T01D1117:63b-7	nyer g-yo lta bur sgeg dang 'dzum dang rol pa	nyer_0 g-yo_5 lta_10 bur_14 sgeg_18 dang_23 'dzum_28 dang_34 rol_39 ba_43 
T01D1117:63b-8	'jebs dang ldan // med rnams kyis // thub dbang	'jebs_0 dang_6 ldan_11 med_19 rnams_23 kyis_29 thub_37 dbang_42 
T01D1117:63b-9	skyob pa byang chub ma brnyes par du bsam gtan	skyob_0 ba_6 byang_9 chub_15 ma_20 brnyes_23 ba_30 du_34 bsam_37 gtan_42 
T01D1117:63b-10	las ni bskyod ma nus pa mthong gyur nas //	las_0 ni_4 skyod_7 ma_14 nus_17 ba_21 mthong_24 gyur_31 nas_36 
T01D1117:63b-11	ngo mtshar gyur pas pa spu langs pa'i lus kyis grub pa rnams dang yan lag mchog rnams 'dud //	ngo_0 mtshar_4 gyur_11 ba_16 ba_20 spu_23 ldang_27 ba_33 lus_38 kyis_42 'grub_47 ba_52 rnams_55 dang_61 yan_66 lag_70 mchog_74 rnams_80 'dud_86 
T01D1117:63b-12	ral pa 'khrugs shing lce rnams g-yogs la kun du	ral_0 ba_4 'khrugs_7 shing_15 lce_21 rnams_25 g-yogs_31 la_38 kun_41 du_45 
T01D1117:63b-13	bltams pas gang gi thugs rnams 'khrul par ma gyur	ltems_0 ba_7 gang_11 gi_16 thugs_19 rnams_25 'khrul_31 ba_38 ma_42 gyur_45 
T01D1117:63b-14	cing // rab gsal 'dod lha'i bdud rnams rtse mo	cing_0 rab_8 gsal_12 'dod_17 lha_22 bdud_28 rnams_33 rtse_39 mo_44 
T01D1117:63b-15	mchog dag lag thogs glang po rta rnams gdong ldan	mchog_0 'dag_6 lag_10 thogs_14 glang_20 po_26 rta_29 rnams_33 gdong_39 ldan_45 
T01D1117:63b-16	cing // seng ge dang // stag gi gdong rnams	cing_0 seng_8 ge_13 dang_16 stag_24 gi_29 gdong_32 rnams_38 
T01D1117:63b-17	rtsva bzhin grangs med gyur pa 'khor ba yis ni	rtsva_0 bzhin_6 grangs_12 med_19 gyur_23 ba_28 'khor_31 ba_37 yis_40 ni_44 
T01D1117:63b-18	gang zhig bsnyengs par ma gyur pa //	gang_0 'jig_5 snyeng_10 ba_19 ma_23 gyur_26 ba_31 
T01D1117:63b-19	de ni kun la gnod pa'i rnam pa 'dres pa	de_0 ni_3 kun_6 la_10 gnod_13 ba_18 rnam_23 ba_28 'dre_31 ba_37 
T01D1117:63b-20	med par skyob pa sangs rgyas thub dbang 'jig rten	med_0 ba_4 skyob_8 ba_14 sangs_17 rgya_23 thub_29 dbang_34 'jig_40 rten_45 
T01D1117:63b-21	mgon // bdud btul ba la bstod pa /	mgon_0 bdud_8 'dul_13 ba_18 la_21 bstod_24 ba_30 
T01D1117:63b-22	rab dga'i lha'i zhal snga nas mdzad pa rdzogs so//	rab_0 dga_4 lha_10 zhal_16 snga_21 nas_26 mdzad_30 ba_36 rdzogs_39 
